First Byte, Second Byte, Brainwave Value, 138
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
252, 200, -824 
248, 0, -2048 
4, 170, 1194 
4, 188, 1212 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
2, 151, 663 
248, 0, -2048 
253, 214, -554 
4, 217, 1241 
4, 160, 1184 
4, 109, 1133 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 168, 936 
248, 92, -1956 
248, 0, -2048 
4, 245, 1269 
4, 168, 1192 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 249, 1017 
3, 215, 983 
3, 177, 945 
251, 255, -1025 
248, 0, -2048 
0, 186, 186 
5, 6, 1286 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
255, 6, -250 
4, 172, 1196 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 81, 1105 
4, 34, 1058 
3, 249, 1017 
3, 209, 977 
3, 172, 940 
3, 137, 905 
3, 106, 874 
252, 82, -942 
248, 0, -2048 
4, 161, 1185 
4, 85, 1109 
4, 34, 1058 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 105, 873 
2, 146, 658 
248, 0, -2048 
1, 194, 450 
4, 86, 1110 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 114, 1138 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 165, 933 
3, 132, 900 
0, 74, 74 
248, 0, -2048 
4, 115, 1139 
4, 100, 1124 
4, 45, 1069 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 76, 844 
248, 0, -2048 
250, 108, -1428 
4, 147, 1171 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
3, 176, 944 
3, 144, 912 
250, 255, -1281 
248, 0, -2048 
4, 195, 1219 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 133, 901 
2, 32, 544 
248, 0, -2048 
2, 74, 586 
4, 120, 1144 
4, 65, 1089 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
251, 29, -1251 
4, 101, 1125 
4, 41, 1065 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 115, 883 
3, 123, 891 
3, 89, 857 
251, 243, -1037 
248, 0, -2048 
3, 188, 956 
4, 145, 1169 
4, 89, 1113 
4, 45, 1069 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 152, 920 
2, 225, 737 
248, 0, -2048 
253, 8, -760 
4, 178, 1202 
4, 117, 1141 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 213, 981 
3, 172, 940 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 169, 1193 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 213, 981 
3, 181, 949 
249, 35, -1757 
248, 0, -2048 
4, 229, 1253 
4, 153, 1177 
4, 102, 1126 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
2, 101, 613 
248, 0, -2048 
4, 56, 1080 
4, 88, 1112 
4, 36, 1060 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 84, 852 
248, 0, -2048 
251, 150, -1130 
4, 82, 1106 
4, 22, 1046 
3, 234, 1002 
3, 195, 963 
3, 162, 930 
3, 132, 900 
3, 92, 860 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 80, 1104 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 105, 873 
254, 91, -421 
248, 0, -2048 
4, 137, 1161 
4, 61, 1085 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 87, 855 
2, 105, 617 
248, 0, -2048 
0, 214, 214 
4, 87, 1111 
4, 34, 1058 
3, 247, 1015 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
249, 52, -1740 
4, 69, 1093 
4, 8, 1032 
3, 219, 987 
3, 180, 948 
3, 146, 914 
3, 116, 884 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 22, 1046 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 98, 866 
1, 89, 345 
248, 0, -2048 
4, 88, 1112 
4, 35, 1059 
3, 240, 1008 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 40, 808 
248, 0, -2048 
253, 159, -609 
4, 38, 1062 
3, 237, 1005 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 43, 1067 
3, 253, 1021 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 81, 849 
251, 213, -1067 
248, 0, -2048 
4, 152, 1176 
4, 103, 1127 
4, 51, 1075 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 120, 888 
2, 138, 650 
248, 0, -2048 
3, 98, 866 
4, 70, 1094 
4, 17, 1041 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
250, 68, -1468 
4, 58, 1082 
4, 0, 1024 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
255, 39, -217 
248, 0, -2048 
4, 77, 1101 
4, 43, 1067 
3, 249, 1017 
3, 210, 978 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 71, 839 
2, 231, 743 
248, 0, -2048 
253, 172, -596 
4, 88, 1112 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 23, 1047 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 65, 833 
251, 79, -1201 
248, 0, -2048 
4, 73, 1097 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 107, 875 
3, 73, 841 
3, 41, 809 
255, 159, -97 
248, 0, -2048 
0, 89, 89 
4, 108, 1132 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
248, 222, -1826 
4, 123, 1147 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 69, 1093 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 128, 896 
3, 97, 865 
254, 77, -435 
248, 0, -2048 
4, 133, 1157 
4, 93, 1117 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 38, 806 
248, 0, -2048 
1, 160, 416 
4, 65, 1089 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 59, 827 
248, 0, -2048 
248, 22, -2026 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 50, 818 
248, 156, -1892 
248, 0, -2048 
4, 100, 1124 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 92, 860 
3, 64, 832 
1, 88, 344 
248, 0, -2048 
3, 170, 938 
4, 41, 1065 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 133, 901 
3, 100, 868 
3, 68, 836 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 73, 1097 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 82, 850 
253, 11, -757 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 73, 841 
2, 144, 656 
248, 0, -2048 
2, 185, 697 
4, 38, 1062 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 132, 900 
3, 101, 869 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 108, 1132 
4, 61, 1085 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 164, 932 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 106, 1130 
4, 56, 1080 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 125, 893 
255, 168, -88 
248, 0, -2048 
4, 151, 1175 
4, 81, 1105 
4, 27, 1051 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 49, 817 
248, 0, -2048 
255, 69, -187 
4, 81, 1105 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 56, 824 
251, 67, -1213 
248, 0, -2048 
4, 83, 1107 
4, 11, 1035 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 48, 816 
1, 35, 291 
248, 0, -2048 
0, 244, 244 
4, 84, 1108 
4, 29, 1053 
3, 243, 1011 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
251, 3, -1277 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 99, 867 
3, 69, 837 
254, 13, -499 
248, 0, -2048 
4, 117, 1141 
4, 64, 1088 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 86, 854 
2, 195, 707 
248, 0, -2048 
0, 186, 186 
4, 71, 1095 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 7, 1031 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 51, 819 
249, 86, -1706 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 90, 858 
