First Byte, Second Byte, Brainwave Value, 31
7, 41, 1833 
6, 229, 1765 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 154, -1894 
248, 226, -1822 
249, 37, -1755 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 253, -1795 
249, 73, -1719 
249, 142, -1650 
249, 205, -1587 
250, 12, -1524 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 118, -1930 
248, 198, -1850 
249, 15, -1777 
249, 83, -1709 
249, 148, -1644 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 211, -1837 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
1, 160, 416 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
1, 246, 502 
7, 255, 2047 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
3, 241, 1009 
249, 236, -1556 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 137, -1911 
4, 38, 1062 
251, 230, -1050 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 3, 771 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
6, 93, 1629 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
5, 196, 1476 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
1, 41, 297 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
4, 151, 1175 
251, 40, -1240 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
5, 9, 1289 
253, 116, -652 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
255, 138, -118 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
6, 41, 1577 
7, 212, 2004 
7, 121, 1913 
7, 45, 1837 
6, 232, 1768 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
6, 178, 1714 
253, 248, -520 
252, 189, -835 
7, 245, 2037 
7, 141, 1933 
7, 58, 1850 
6, 247, 1783 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
255, 3, -253 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 97, -1951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
0, 247, 247 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
