First Byte, Second Byte, Brainwave Value, 34
250, 172, -1364 
250, 242, -1294 
251, 42, -1238 
251, 95, -1185 
252, 75, -949 
251, 170, -1110 
251, 216, -1064 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 132, -1148 
251, 186, -1094 
251, 235, -1045 
252, 125, -899 
252, 44, -980 
252, 85, -939 
252, 124, -900 
2, 210, 722 
7, 255, 2047 
251, 137, -1143 
251, 202, -1078 
252, 4, -1020 
252, 50, -974 
252, 122, -902 
252, 149, -875 
252, 141, -883 
252, 181, -843 
254, 52, -460 
7, 255, 2047 
254, 7, -505 
251, 197, -1083 
251, 252, -1028 
252, 44, -980 
252, 92, -932 
254, 88, -424 
252, 121, -903 
252, 165, -859 
252, 212, -812 
7, 255, 2047 
7, 244, 2036 
251, 167, -1113 
251, 228, -1052 
252, 22, -1002 
252, 69, -955 
0, 212, 212 
252, 59, -965 
252, 107, -917 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 111, -1169 
251, 168, -1112 
251, 218, -1062 
255, 187, -69 
253, 111, -657 
251, 251, -1029 
252, 52, -972 
5, 139, 1419 
7, 255, 2047 
253, 68, -700 
250, 255, -1281 
251, 61, -1219 
251, 117, -1163 
253, 9, -759 
255, 147, -109 
251, 166, -1114 
251, 223, -1057 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 196, -1340 
250, 254, -1282 
251, 255, -1025 
4, 140, 1164 
251, 2, -1278 
251, 67, -1213 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
250, 47, -1489 
250, 5, -1531 
250, 79, -1457 
0, 129, 129 
251, 169, -1111 
250, 139, -1397 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
249, 163, -1629 
249, 235, -1557 
250, 44, -1492 
252, 67, -957 
251, 138, -1142 
250, 154, -1382 
250, 219, -1317 
2, 48, 560 
7, 255, 2047 
0, 6, 6 
249, 221, -1571 
250, 38, -1498 
250, 101, -1435 
250, 168, -1368 
251, 200, -1080 
250, 238, -1298 
251, 38, -1242 
251, 126, -1154 
7, 255, 2047 
5, 196, 1476 
250, 77, -1459 
250, 150, -1386 
250, 211, -1325 
251, 10, -1270 
251, 202, -1078 
251, 90, -1190 
251, 137, -1143 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 232, -1304 
251, 36, -1244 
251, 88, -1192 
251, 174, -1106 
251, 172, -1108 
251, 213, -1067 
252, 2, -1022 
5, 28, 1308 
7, 255, 2047 
251, 6, -1274 
251, 75, -1205 
251, 135, -1145 
251, 185, -1095 
251, 233, -1047 
252, 21, -1003 
252, 47, -977 
252, 87, -937 
255, 14, -242 
7, 255, 2047 
251, 117, -1163 
251, 175, -1105 
251, 233, -1047 
252, 25, -999 
252, 69, -955 
252, 106, -918 
252, 136, -888 
252, 170, -854 
252, 213, -811 
7, 255, 2047 
253, 52, -716 
252, 53, -971 
252, 105, -919 
252, 150, -874 
252, 188, -836 
252, 226, -798 
252, 249, -775 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
4, 23, 1047 
252, 141, -883 
252, 195, -829 
252, 236, -788 
253, 18, -750 
253, 52, -716 
253, 74, -694 
253, 100, -668 
253, 126, -642 
3, 10, 778 
7, 255, 2047 
252, 178, -846 
252, 232, -792 
253, 20, -748 
253, 57, -711 
253, 212, -556 
254, 36, -476 
253, 106, -662 
253, 139, -629 
254, 138, -374 
7, 255, 2047 
253, 230, -538 
252, 155, -869 
252, 204, -820 
252, 246, -778 
253, 166, -602 
4, 112, 1136 
252, 220, -804 
253, 18, -750 
253, 66, -702 
7, 255, 2047 
7, 23, 1815 
252, 15, -1009 
252, 73, -951 
252, 121, -903 
252, 175, -849 
4, 168, 1192 
253, 38, -730 
252, 137, -887 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 216, -1064 
252, 11, -1013 
252, 59, -965 
255, 40, -216 
254, 114, -398 
252, 88, -936 
252, 139, -885 
3, 195, 963 
7, 255, 2047 
251, 116, -1164 
251, 155, -1125 
251, 213, -1067 
252, 6, -1018 
254, 3, -509 
3, 128, 896 
251, 254, -1026 
252, 59, -965 
253, 251, -517 
7, 255, 2047 
254, 93, -419 
251, 95, -1185 
251, 156, -1124 
251, 207, -1073 
252, 5, -1019 
0, 140, 140 
251, 252, -1028 
252, 55, -969 
252, 108, -916 
7, 255, 2047 
5, 241, 1521 
251, 106, -1174 
251, 169, -1111 
251, 221, -1059 
252, 14, -1010 
2, 17, 529 
252, 202, -822 
252, 26, -998 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 135, -1145 
251, 190, -1090 
251, 242, -1038 
255, 180, -76 
255, 111, -145 
252, 3, -1021 
252, 58, -966 
2, 19, 531 
7, 255, 2047 
251, 90, -1190 
251, 94, -1186 
251, 155, -1125 
251, 206, -1074 
254, 101, -411 
4, 131, 1155 
251, 185, -1095 
251, 249, -1031 
252, 217, -807 
7, 255, 2047 
1, 34, 290 
251, 35, -1245 
251, 98, -1182 
251, 152, -1128 
251, 217, -1063 
3, 163, 931 
251, 163, -1117 
251, 217, -1063 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 223, -1313 
251, 28, -1252 
251, 228, -1052 
7, 255, 2047 
4, 245, 1269 
250, 211, -1325 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
249, 227, -1565 
250, 42, -1494 
250, 126, -1410 
5, 160, 1440 
7, 255, 2047 
249, 219, -1573 
250, 51, -1485 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 71, -1721 
249, 146, -1646 
255, 198, -58 
7, 255, 2047 
251, 105, -1175 
249, 84, -1708 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 190, -1858 
249, 13, -1779 
250, 184, -1352 
7, 255, 2047 
254, 125, -387 
249, 27, -1765 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 204, -1844 
249, 27, -1765 
249, 106, -1686 
3, 42, 810 
1, 99, 355 
249, 91, -1701 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 37, -1755 
249, 111, -1681 
249, 183, -1609 
252, 103, -921 
254, 106, -406 
250, 7, -1529 
250, 83, -1453 
255, 9, -247 
7, 255, 2047 
249, 178, -1614 
249, 253, -1539 
250, 70, -1466 
250, 132, -1404 
250, 215, -1321 
254, 143, -369 
250, 226, -1310 
251, 35, -1245 
251, 219, -1061 
7, 255, 2047 
253, 38, -730 
250, 159, -1377 
250, 229, -1307 
251, 30, -1250 
251, 86, -1194 
254, 58, -454 
251, 117, -1163 
251, 173, -1107 
251, 231, -1049 
7, 255, 2047 
7, 130, 1922 
250, 252, -1284 
251, 63, -1217 
251, 120, -1160 
251, 172, -1108 
1, 11, 267 
253, 126, -642 
251, 191, -1089 
251, 251, -1029 
7, 197, 1989 
7, 255, 2047 
250, 243, -1293 
251, 56, -1224 
251, 115, -1165 
251, 168, -1112 
1, 81, 337 
4, 18, 1042 
251, 133, -1147 
251, 198, -1082 
0, 69, 69 
7, 255, 2047 
4, 66, 1090 
250, 152, -1384 
250, 219, -1317 
251, 23, -1257 
255, 244, -12 
7, 255, 2047 
251, 68, -1212 
250, 200, -1336 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 215, -1577 
250, 29, -1507 
253, 118, -650 
7, 255, 2047 
4, 227, 1251 
249, 136, -1656 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
250, 130, -1406 
248, 131, -1917 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
249, 222, -1570 
4, 132, 1156 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
1, 92, 348 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
251, 106, -1174 
5, 150, 1430 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
249, 116, -1676 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 125, -1923 
248, 199, -1849 
6, 237, 1773 
253, 233, -535 
248, 190, -1858 
249, 22, -1770 
249, 95, -1697 
249, 165, -1627 
249, 229, -1563 
250, 28, -1508 
250, 84, -1452 
250, 140, -1396 
0, 113, 113 
5, 101, 1381 
250, 100, -1436 
250, 172, -1364 
250, 234, -1302 
251, 35, -1245 
251, 86, -1194 
251, 130, -1150 
251, 170, -1110 
251, 214, -1066 
252, 155, -869 
7, 255, 2047 
251, 106, -1174 
251, 173, -1107 
251, 230, -1050 
252, 22, -1002 
252, 66, -958 
252, 104, -920 
252, 133, -891 
252, 166, -858 
252, 205, -819 
7, 255, 2047 
2, 215, 727 
251, 245, -1035 
252, 46, -978 
252, 94, -930 
252, 138, -886 
254, 2, -510 
252, 175, -849 
252, 215, -809 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
251, 249, -1031 
252, 44, -980 
252, 90, -934 
254, 42, -470 
252, 247, -777 
252, 148, -876 
252, 195, -829 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
251, 72, -1208 
250, 202, -1334 
255, 7, -249 
6, 169, 1705 
250, 165, -1371 
250, 246, -1290 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 229, -1819 
249, 181, -1611 
3, 101, 869 
251, 254, -1026 
249, 100, -1692 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
0, 81, 81 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
251, 3, -1277 
248, 114, -1934 
248, 202, -1846 
4, 192, 1216 
7, 255, 2047 
254, 92, -420 
248, 29, -2019 
248, 114, -1934 
248, 191, -1857 
249, 11, -1781 
250, 12, -1524 
249, 123, -1669 
249, 189, -1603 
251, 212, -1068 
7, 255, 2047 
253, 166, -602 
249, 58, -1734 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 76, -1460 
250, 123, -1413 
250, 175, -1361 
250, 233, -1303 
7, 255, 2047 
0, 170, 170 
250, 90, -1446 
250, 163, -1373 
250, 222, -1314 
251, 23, -1257 
251, 74, -1206 
251, 116, -1164 
251, 157, -1123 
251, 204, -1076 
7, 169, 1961 
6, 24, 1560 
251, 70, -1210 
251, 136, -1144 
251, 189, -1091 
251, 237, -1043 
252, 25, -999 
252, 61, -963 
252, 94, -930 
252, 134, -890 
0, 82, 82 
7, 255, 2047 
251, 207, -1073 
252, 19, -1005 
252, 70, -954 
252, 115, -909 
252, 175, -849 
252, 205, -819 
252, 205, -819 
252, 239, -785 
253, 34, -734 
7, 255, 2047 
252, 191, -833 
252, 124, -900 
