First Byte, Second Byte, Brainwave Value, 133
4, 90, 1114 
4, 48, 1072 
4, 12, 1036 
3, 233, 1001 
3, 192, 960 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 250, 1274 
4, 199, 1223 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 251, 1275 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 247, 1015 
249, 203, -1589 
248, 0, -2048 
5, 52, 1332 
4, 229, 1253 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
2, 1, 513 
248, 0, -2048 
2, 73, 585 
4, 212, 1236 
4, 153, 1177 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 185, 1209 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 170, 1194 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
253, 196, -572 
248, 0, -2048 
4, 227, 1251 
4, 161, 1185 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 165, 933 
3, 104, 872 
248, 0, -2048 
255, 92, -164 
4, 133, 1157 
4, 74, 1098 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 122, 890 
248, 254, -1794 
248, 0, -2048 
4, 200, 1224 
4, 125, 1149 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 140, 908 
1, 22, 278 
248, 0, -2048 
0, 176, 176 
4, 176, 1200 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 9, -2039 
4, 204, 1228 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 117, 1141 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 135, 903 
254, 63, -449 
248, 0, -2048 
4, 180, 1204 
4, 113, 1137 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 54, 822 
248, 0, -2048 
0, 194, 194 
4, 90, 1114 
4, 35, 1059 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 99, 867 
249, 215, -1577 
248, 0, -2048 
4, 155, 1179 
4, 82, 1106 
4, 32, 1056 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 136, 904 
3, 105, 873 
0, 226, 226 
248, 0, -2048 
3, 231, 999 
4, 88, 1112 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 84, 852 
248, 0, -2048 
249, 135, -1657 
4, 120, 1144 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 155, 923 
3, 122, 890 
253, 156, -612 
248, 0, -2048 
4, 162, 1186 
4, 125, 1149 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 138, 906 
3, 3, 771 
248, 0, -2048 
255, 71, -185 
4, 133, 1157 
4, 75, 1099 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 173, 941 
3, 137, 905 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 154, 922 
250, 37, -1499 
248, 0, -2048 
4, 192, 1216 
4, 116, 1140 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 133, 901 
1, 41, 297 
248, 0, -2048 
3, 12, 780 
4, 131, 1155 
4, 74, 1098 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 116, 1140 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 135, 903 
253, 125, -643 
248, 0, -2048 
4, 133, 1157 
4, 148, 1172 
4, 93, 1117 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 155, 923 
2, 224, 736 
248, 0, -2048 
253, 70, -698 
4, 183, 1207 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
4, 1, 1025 
3, 219, 987 
3, 179, 947 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 201, 1225 
4, 149, 1173 
4, 104, 1128 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
3, 208, 976 
249, 215, -1577 
248, 0, -2048 
5, 21, 1301 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
0, 197, 197 
248, 0, -2048 
1, 88, 344 
4, 225, 1249 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 126, -1922 
4, 225, 1249 
4, 160, 1184 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 162, 1186 
4, 109, 1133 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
253, 217, -551 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 21, 789 
248, 0, -2048 
255, 7, -249 
4, 150, 1174 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 90, 1114 
4, 41, 1065 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 148, 916 
3, 118, 886 
248, 108, -1940 
248, 0, -2048 
4, 172, 1196 
4, 101, 1125 
4, 51, 1075 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
1, 192, 448 
248, 0, -2048 
3, 244, 1012 
4, 77, 1101 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 75, 843 
248, 0, -2048 
252, 184, -840 
4, 64, 1088 
4, 5, 1029 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 82, 850 
254, 58, -454 
248, 0, -2048 
4, 108, 1132 
4, 35, 1059 
3, 241, 1009 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 96, 864 
3, 65, 833 
2, 235, 747 
248, 0, -2048 
0, 145, 145 
4, 41, 1065 
3, 243, 1011 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 8, 1032 
3, 218, 986 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 52, 820 
249, 11, -1781 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 213, 981 
3, 173, 941 
3, 140, 908 
3, 108, 876 
3, 75, 843 
254, 206, -306 
248, 0, -2048 
0, 73, 73 
4, 148, 1172 
4, 91, 1115 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 131, 899 
248, 0, -2048 
251, 251, -1029 
4, 113, 1137 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 84, 852 
254, 147, -365 
248, 0, -2048 
4, 114, 1138 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
2, 139, 651 
248, 0, -2048 
251, 179, -1101 
4, 123, 1147 
4, 67, 1091 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 130, 898 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 60, 1084 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 122, 890 
3, 92, 860 
250, 43, -1493 
248, 0, -2048 
4, 130, 1154 
4, 57, 1081 
4, 8, 1032 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 85, 853 
1, 141, 397 
248, 0, -2048 
2, 161, 673 
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 77, 845 
248, 0, -2048 
250, 236, -1300 
4, 91, 1115 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 138, 906 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 99, 867 
255, 37, -219 
248, 0, -2048 
4, 114, 1138 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 9, 777 
248, 0, -2048 
255, 102, -154 
4, 49, 1073 
3, 248, 1016 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 57, 1081 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 120, 888 
3, 90, 858 
248, 107, -1941 
248, 0, -2048 
4, 156, 1180 
4, 85, 1109 
4, 36, 1060 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 107, 875 
1, 132, 388 
248, 0, -2048 
3, 86, 854 
4, 91, 1115 
4, 38, 1062 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
251, 105, -1175 
4, 76, 1100 
4, 20, 1044 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 130, 898 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 99, 1123 
4, 51, 1075 
4, 9, 1033 
3, 225, 993 
3, 195, 963 
3, 155, 923 
3, 121, 889 
250, 116, -1420 
248, 0, -2048 
255, 172, -84 
4, 234, 1258 
4, 179, 1203 
4, 122, 1146 
4, 86, 1110 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 50, 818 
248, 0, -2048 
255, 135, -121 
4, 210, 1234 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 161, 929 
248, 196, -1852 
248, 0, -2048 
4, 199, 1223 
4, 125, 1149 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
