First Byte, Second Byte, Brainwave Value, 112
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
1, 114, 370 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
