First Byte, Second Byte, Brainwave Value, 69
248, 0, -2048 
249, 230, -1562 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 49, 817 
249, 69, -1723 
248, 0, -2048 
4, 82, 1106 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 51, 819 
0, 226, 226 
248, 0, -2048 
2, 236, 748 
4, 61, 1085 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 151, 919 
3, 121, 889 
3, 84, 852 
3, 54, 822 
248, 0, -2048 
253, 216, -552 
4, 65, 1089 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 120, 888 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 56, 1080 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 157, 925 
3, 122, 890 
3, 89, 857 
249, 232, -1560 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 141, 909 
3, 108, 876 
2, 139, 651 
248, 0, -2048 
2, 182, 694 
4, 74, 1098 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
3, 128, 896 
3, 91, 859 
3, 70, 838 
248, 0, -2048 
250, 101, -1435 
4, 67, 1091 
4, 8, 1032 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 39, 807 
254, 213, -299 
248, 0, -2048 
4, 83, 1107 
4, 10, 1034 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 77, 845 
3, 44, 812 
2, 242, 754 
248, 0, -2048 
0, 99, 99 
4, 19, 1043 
3, 219, 987 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 81, 849 
3, 44, 812 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 229, 997 
3, 185, 953 
3, 147, 915 
3, 114, 882 
3, 85, 853 
3, 51, 819 
3, 23, 791 
249, 180, -1612 
248, 0, -2048 
4, 33, 1057 
3, 220, 988 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 80, 848 
3, 48, 816 
3, 11, 779 
255, 231, -25 
248, 0, -2048 
3, 168, 936 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 29, 797 
248, 0, -2048 
254, 123, -389 
4, 6, 1030 
3, 208, 976 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 67, 835 
3, 35, 803 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 218, 986 
3, 173, 941 
3, 136, 904 
3, 102, 870 
3, 73, 841 
3, 40, 808 
3, 12, 780 
252, 130, -894 
248, 0, -2048 
4, 51, 1075 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 86, 854 
3, 56, 824 
3, 21, 789 
1, 145, 401 
248, 0, -2048 
1, 140, 396 
4, 38, 1062 
3, 242, 1010 
3, 200, 968 
3, 162, 930 
3, 131, 899 
3, 101, 869 
3, 64, 832 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 58, 1082 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 161, 929 
3, 122, 890 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 194, 962 
3, 156, 924 
3, 120, 888 
253, 42, -726 
248, 0, -2048 
4, 170, 1194 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 241, 1009 
3, 208, 976 
3, 176, 944 
3, 134, 902 
2, 219, 731 
248, 0, -2048 
0, 154, 154 
4, 114, 1138 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 160, 928 
3, 122, 890 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 114, 882 
3, 182, 950 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
254, 68, -444 
248, 0, -2048 
1, 135, 391 
4, 218, 1242 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 35, 1059 
3, 199, 967 
3, 214, 982 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 208, 1232 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 32, 1056 
3, 246, 1014 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 139, 907 
255, 18, -238 
248, 0, -2048 
4, 100, 1124 
4, 27, 1051 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 60, 828 
2, 87, 599 
248, 0, -2048 
2, 203, 715 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
250, 217, -1319 
4, 29, 1053 
3, 229, 997 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 86, 854 
3, 52, 820 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 236, 1004 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 25, 793 
255, 238, -18 
248, 0, -2048 
4, 53, 1077 
3, 237, 1005 
3, 187, 955 
3, 149, 917 
3, 114, 882 
3, 87, 855 
3, 54, 822 
3, 21, 789 
2, 181, 693 
248, 0, -2048 
252, 156, -868 
4, 52, 1076 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 241, 1009 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 58, 826 
3, 32, 800 
250, 214, -1322 
248, 0, -2048 
4, 49, 1073 
3, 235, 1003 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 57, 825 
3, 23, 791 
0, 21, 21 
248, 0, -2048 
3, 38, 806 
4, 41, 1065 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 102, 870 
3, 68, 836 
3, 49, 817 
248, 0, -2048 
251, 231, -1049 
4, 44, 1068 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 99, 867 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 236, 1004 
