First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 232, -1816 
253, 169, -599 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 166, 1958 
251, 39, -1241 
249, 18, -1774 
7, 147, 1939 
7, 156, 1948 
7, 74, 1866 
255, 54, -202 
248, 0, -2048 
2, 135, 647 
7, 217, 2009 
7, 139, 1931 
250, 223, -1313 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 168, 1960 
6, 88, 1624 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
7, 187, 1979 
5, 69, 1349 
248, 0, -2048 
1, 112, 368 
7, 163, 1955 
7, 68, 1860 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 129, 1921 
6, 192, 1728 
248, 0, -2048 
249, 103, -1689 
7, 208, 2000 
7, 99, 1891 
7, 23, 1815 
248, 93, -1955 
248, 0, -2048 
7, 132, 1924 
7, 167, 1959 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
7, 226, 2018 
7, 137, 1929 
1, 199, 455 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 187, 1979 
252, 95, -929 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 218, 2010 
7, 44, 1836 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 235, 2027 
6, 10, 1546 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
7, 164, 1956 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
6, 162, 1698 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 211, 2003 
7, 132, 1924 
252, 19, -1005 
248, 0, -2048 
7, 237, 2029 
7, 228, 2020 
7, 151, 1943 
250, 76, -1460 
248, 0, -2048 
7, 3, 1795 
7, 193, 1985 
7, 104, 1896 
3, 112, 880 
248, 0, -2048 
254, 142, -370 
7, 244, 2036 
7, 162, 1954 
252, 93, -931 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 232, 2024 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 92, -1956 
254, 229, -283 
7, 241, 2033 
7, 139, 1931 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 88, 1880 
248, 0, -2048 
248, 42, -2006 
7, 253, 2045 
7, 149, 1941 
7, 68, 1860 
253, 93, -675 
248, 0, -2048 
7, 0, 1792 
7, 181, 1973 
7, 104, 1896 
1, 149, 405 
252, 60, -964 
7, 88, 1880 
7, 5, 1797 
6, 184, 1720 
4, 153, 1177 
248, 0, -2048 
252, 187, -837 
7, 97, 1889 
7, 17, 1809 
1, 67, 323 
248, 0, -2048 
251, 162, -1118 
7, 160, 1952 
7, 52, 1844 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 152, 1944 
5, 166, 1446 
248, 0, -2048 
249, 235, -1557 
7, 38, 1830 
7, 164, 1956 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 241, 2033 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 229, 2021 
6, 51, 1587 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 251, 2043 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
253, 189, -579 
4, 55, 1079 
7, 137, 1929 
7, 50, 1842 
6, 234, 1770 
249, 138, -1654 
248, 0, -2048 
7, 181, 1973 
7, 84, 1876 
7, 11, 1803 
3, 161, 929 
3, 132, 900 
6, 161, 1697 
6, 76, 1612 
6, 12, 1548 
1, 71, 327 
248, 0, -2048 
4, 177, 1201 
6, 169, 1705 
6, 100, 1636 
4, 19, 1043 
254, 20, -492 
6, 45, 1581 
5, 234, 1514 
5, 168, 1448 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 66, 1602 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 17, 1809 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 97, 1889 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
7, 213, 2005 
7, 124, 1916 
248, 204, -1844 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
7, 185, 1977 
248, 6, -2042 
248, 0, -2048 
7, 227, 2019 
7, 249, 2041 
7, 161, 1953 
4, 53, 1077 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 173, 1965 
3, 55, 823 
249, 27, -1765 
5, 140, 1420 
7, 117, 1909 
7, 32, 1824 
6, 203, 1739 
248, 0, -2048 
248, 251, -1797 
7, 164, 1956 
7, 76, 1868 
6, 198, 1734 
252, 166, -858 
3, 178, 946 
6, 226, 1762 
6, 141, 1677 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 232, 1768 
6, 163, 1699 
250, 105, -1431 
251, 236, -1044 
6, 241, 1777 
6, 140, 1676 
6, 70, 1606 
251, 250, -1030 
248, 0, -2048 
4, 65, 1089 
7, 9, 1801 
6, 195, 1731 
253, 251, -517 
248, 78, -1970 
5, 181, 1461 
6, 194, 1730 
6, 115, 1651 
3, 233, 1001 
248, 0, -2048 
249, 228, -1564 
7, 71, 1863 
6, 247, 1783 
0, 114, 114 
248, 0, -2048 
254, 26, -486 
7, 99, 1891 
7, 4, 1796 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 89, 1881 
6, 123, 1659 
248, 102, -1946 
253, 210, -558 
7, 92, 1884 
6, 249, 1785 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 59, 1851 
6, 245, 1781 
248, 202, -1846 
248, 157, -1891 
7, 102, 1894 
7, 18, 1810 
6, 196, 1732 
254, 255, -257 
248, 0, -2048 
4, 114, 1138 
7, 88, 1880 
7, 16, 1808 
253, 156, -612 
248, 0, -2048 
5, 1, 1281 
7, 42, 1834 
6, 214, 1750 
5, 88, 1368 
248, 0, -2048 
252, 199, -825 
7, 105, 1897 
7, 23, 1815 
6, 9, 1545 
253, 142, -626 
4, 184, 1208 
6, 167, 1703 
6, 84, 1620 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
6, 213, 1749 
5, 134, 1414 
248, 0, -2048 
251, 83, -1197 
7, 42, 1834 
6, 198, 1734 
6, 129, 1665 
248, 98, -1950 
248, 0, -2048 
7, 100, 1892 
7, 26, 1818 
6, 213, 1749 
248, 196, -1852 
248, 0, -2048 
6, 108, 1644 
7, 19, 1811 
6, 194, 1730 
0, 92, 92 
248, 0, -2048 
0, 169, 169 
7, 108, 1900 
7, 34, 1826 
251, 89, -1191 
248, 0, -2048 
0, 151, 151 
7, 172, 1964 
7, 80, 1872 
6, 160, 1696 
248, 0, -2048 
249, 166, -1626 
7, 214, 2006 
7, 128, 1920 
5, 24, 1304 
248, 0, -2048 
252, 105, -919 
7, 184, 1976 
7, 80, 1872 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 140, 1932 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 211, 2003 
7, 118, 1910 
248, 86, -1962 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
7, 242, 2034 
4, 163, 1187 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
