First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
250, 190, 64190 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 109, 64621 
7, 255, 2047 
7, 255, 2047 
248, 70, 63558 
248, 0, 63488 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, 63488 
250, 58, 64058 
7, 255, 2047 
7, 255, 2047 
255, 60, 65340 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, 63488 
248, 0, 63488 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 89, 63833 
7, 255, 2047 
7, 255, 2047 
251, 75, 64331 
248, 0, 63488 
253, 63, 64831 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 75, 64843 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 221, 65501 
248, 0, 63488 
248, 222, 63710 
7, 255, 2047 
7, 255, 2047 
252, 249, 64761 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
249, 245, 63989 
248, 0, 63488 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
7, 255, 2047 
7, 255, 2047 
250, 239, 64239 
248, 0, 63488 
253, 91, 64859 
7, 255, 2047 
7, 255, 2047 
251, 8, 64264 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 238, 64494 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 52, 64820 
248, 0, 63488 
250, 41, 64041 
7, 255, 2047 
7, 255, 2047 
255, 63, 65343 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, 63488 
248, 0, 63488 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 244, 64244 
7, 255, 2047 
7, 255, 2047 
250, 59, 64059 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 146, 65426 
7, 255, 2047 
7, 255, 2047 
251, 31, 64287 
248, 0, 63488 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, 63488 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
253, 235, 65003 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 35, 64291 
7, 255, 2047 
7, 255, 2047 
254, 212, 65236 
248, 0, 63488 
254, 27, 65051 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
249, 195, 63939 
248, 0, 63488 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, 63488 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
251, 233, 64489 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 9, 64777 
7, 255, 2047 
7, 255, 2047 
252, 235, 64747 
248, 0, 63488 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 0, 63488 
248, 46, 63534 
7, 255, 2047 
7, 255, 2047 
255, 247, 65527 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
248, 43, 63531 
248, 0, 63488 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 244, 63988 
7, 255, 2047 
7, 255, 2047 
255, 121, 65401 
248, 0, 63488 
253, 125, 64893 
7, 255, 2047 
7, 255, 2047 
250, 3, 64003 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 148, 65428 
7, 255, 2047 
7, 255, 2047 
252, 55, 64567 
248, 0, 63488 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, 63488 
249, 72, 63816 
7, 255, 2047 
7, 255, 2047 
253, 205, 64973 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
254, 90, 65114 
248, 0, 63488 
253, 205, 64973 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 154, 65434 
7, 255, 2047 
7, 255, 2047 
249, 84, 63828 
248, 0, 63488 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, 63488 
249, 172, 63916 
7, 255, 2047 
7, 255, 2047 
251, 138, 64394 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 133, 64645 
7, 255, 2047 
7, 255, 2047 
252, 169, 64681 
248, 0, 63488 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 157, 65437 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 0, 63488 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 178, 63666 
7, 255, 2047 
7, 255, 2047 
255, 88, 65368 
248, 0, 63488 
251, 76, 64332 
7, 255, 2047 
7, 255, 2047 
249, 145, 63889 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 53, 65077 
7, 255, 2047 
7, 255, 2047 
250, 117, 64117 
248, 0, 63488 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, 63488 
248, 236, 63724 
7, 255, 2047 
7, 255, 2047 
253, 133, 64901 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 205, 64205 
7, 255, 2047 
7, 255, 2047 
254, 14, 65038 
248, 0, 63488 
253, 184, 64952 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 238, 65518 
7, 255, 2047 
7, 255, 2047 
249, 22, 63766 
248, 0, 63488 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
