First Byte, Second Byte, Brainwave Value, 1
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 5, 64517 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 245, 65013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, 64243 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
2, 213, 725 
7, 255, 2047 
249, 25, 63769 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
0, 163, 163 
7, 255, 2047 
2, 157, 669 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
6, 4, 1540 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
253, 151, 64919 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
5, 76, 1356 
7, 255, 2047 
2, 219, 731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 214, 65494 
7, 255, 2047 
7, 171, 1963 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 114, 64882 
7, 114, 1906 
7, 255, 2047 
248, 203, 63691 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 195, 64451 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
0, 99, 99 
7, 255, 2047 
1, 89, 345 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 153, 64409 
7, 255, 2047 
7, 98, 1890 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 167, 64679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 37, 64293 
7, 255, 2047 
7, 255, 2047 
249, 76, 63820 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 43, 64811 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
5, 229, 1509 
7, 255, 2047 
1, 119, 375 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 166, 64678 
7, 255, 2047 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
