First Byte, Second Byte, Brainwave Value, 29
252, 238, 64750 
253, 14, 64782 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
252, 4, 64516 
252, 67, 64579 
252, 118, 64630 
2, 138, 650 
253, 59, 64827 
252, 131, 64643 
252, 181, 64693 
253, 206, 64974 
255, 108, 65388 
1, 102, 358 
252, 188, 64700 
252, 246, 64758 
253, 36, 64804 
255, 74, 65354 
4, 80, 1104 
252, 254, 64766 
253, 50, 64818 
253, 94, 64862 
254, 159, 65183 
1, 21, 277 
253, 150, 64918 
253, 114, 64882 
253, 154, 64922 
253, 196, 64964 
7, 255, 2047 
253, 100, 64868 
253, 147, 64915 
253, 185, 64953 
254, 28, 65052 
255, 111, 65391 
255, 10, 65290 
253, 223, 64991 
254, 4, 65028 
254, 35, 65059 
6, 198, 1734 
253, 244, 65012 
253, 247, 65015 
254, 26, 65050 
254, 54, 65078 
254, 111, 65135 
255, 107, 65387 
254, 82, 65106 
254, 104, 65128 
254, 126, 65150 
1, 220, 476 
2, 81, 593 
254, 67, 65091 
254, 101, 65125 
254, 126, 65150 
254, 149, 65173 
255, 143, 65423 
254, 151, 65175 
254, 167, 65191 
254, 188, 65212 
254, 249, 65273 
7, 71, 1863 
254, 116, 65140 
254, 150, 65174 
254, 179, 65203 
254, 200, 65224 
255, 235, 65515 
0, 134, 134 
254, 181, 65205 
254, 206, 65230 
254, 232, 65256 
7, 255, 2047 
254, 125, 65149 
254, 150, 65174 
255, 13, 65293 
0, 42, 42 
255, 220, 65500 
2, 243, 755 
254, 123, 65147 
254, 163, 65187 
254, 195, 65219 
6, 132, 1668 
1, 42, 298 
254, 110, 65134 
254, 167, 65191 
0, 147, 147 
255, 199, 65479 
2, 211, 723 
255, 29, 65309 
254, 115, 65139 
254, 150, 65174 
0, 167, 167 
7, 177, 1969 
254, 59, 65083 
254, 187, 65211 
4, 172, 1196 
1, 164, 420 
2, 164, 676 
4, 129, 1153 
253, 214, 64982 
254, 8, 65032 
254, 139, 65163 
7, 255, 2047 
253, 170, 64938 
253, 219, 64987 
0, 43, 43 
4, 229, 1253 
5, 157, 1437 
7, 230, 2022 
253, 41, 64809 
253, 77, 64845 
253, 191, 64959 
7, 255, 2047 
254, 239, 65263 
252, 230, 64742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 2, 64002 
250, 70, 64070 
250, 146, 64146 
7, 229, 2021 
1, 147, 403 
250, 106, 64106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, 63876 
248, 73, 63561 
248, 159, 63647 
255, 231, 65511 
7, 227, 2019 
248, 141, 63629 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
248, 0, 63488 
251, 93, 64349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 236, 65516 
248, 46, 63534 
248, 0, 63488 
248, 0, 63488 
253, 57, 64825 
1, 61, 317 
1, 52, 308 
248, 34, 63522 
248, 135, 63623 
248, 220, 63708 
250, 153, 64153 
253, 201, 64969 
249, 76, 63820 
249, 156, 63900 
250, 45, 64045 
252, 95, 64607 
0, 101, 101 
251, 228, 64484 
250, 57, 64057 
250, 133, 64133 
250, 213, 64213 
5, 155, 1435 
250, 167, 64167 
250, 237, 64237 
251, 45, 64301 
251, 213, 64469 
253, 132, 64900 
252, 213, 64725 
251, 164, 64420 
251, 220, 64476 
252, 19, 64531 
5, 173, 1453 
252, 4, 64516 
252, 23, 64535 
252, 76, 64588 
252, 133, 64645 
253, 35, 64803 
254, 77, 65101 
252, 180, 64692 
252, 222, 64734 
253, 6, 64774 
1, 72, 328 
0, 180, 180 
252, 237, 64749 
253, 29, 64797 
253, 82, 64850 
253, 238, 65006 
255, 172, 65452 
253, 90, 64858 
253, 126, 64894 
253, 164, 64932 
254, 86, 65110 
7, 255, 2047 
253, 94, 64862 
253, 142, 64910 
253, 249, 65017 
254, 253, 65277 
254, 254, 65278 
253, 202, 64970 
253, 229, 64997 
254, 4, 65028 
254, 31, 65055 
2, 105, 617 
254, 12, 65036 
254, 45, 65069 
254, 74, 65098 
254, 95, 65119 
254, 117, 65141 
1, 9, 265 
254, 105, 65129 
254, 114, 65138 
254, 141, 65165 
2, 216, 728 
254, 196, 65220 
254, 118, 65142 
254, 148, 65172 
254, 169, 65193 
254, 188, 65212 
255, 142, 65422 
255, 234, 65514 
254, 184, 65208 
254, 207, 65231 
0, 67, 67 
4, 54, 1078 
254, 150, 65174 
254, 181, 65205 
254, 204, 65228 
254, 222, 65246 
254, 247, 65271 
255, 114, 65394 
254, 244, 65268 
255, 3, 65283 
255, 22, 65302 
7, 255, 2047 
254, 156, 65180 
254, 191, 65215 
254, 218, 65242 
254, 237, 65261 
255, 18, 65298 
2, 0, 512 
254, 211, 65235 
254, 236, 65260 
255, 9, 65289 
7, 255, 2047 
0, 122, 122 
254, 47, 65071 
254, 87, 65111 
255, 195, 65475 
0, 220, 220 
1, 66, 322 
254, 61, 65085 
254, 102, 65126 
254, 133, 65157 
7, 255, 2047 
6, 176, 1712 
253, 204, 64972 
254, 2, 65026 
7, 255, 2047 
7, 255, 2047 
