First Byte, Second Byte, Brainwave Value, 20
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
249, 178, 63922 
248, 0, 63488 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 111, 64367 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 184, 64952 
7, 255, 2047 
7, 255, 2047 
253, 98, 64866 
248, 0, 63488 
252, 166, 64678 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 220, 65244 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, 63488 
248, 0, 63488 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 50, 63538 
248, 0, 63488 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
255, 125, 65405 
248, 0, 63488 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
248, 0, 63488 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 77, 63565 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, 63488 
249, 67, 63811 
7, 255, 2047 
7, 255, 2047 
251, 231, 64487 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 106, 64874 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
248, 0, 63488 
253, 181, 64949 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 30, 65310 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, 63488 
248, 0, 63488 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
248, 37, 63525 
248, 0, 63488 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 159, 64159 
7, 255, 2047 
7, 255, 2047 
255, 101, 65381 
248, 0, 63488 
249, 254, 63998 
7, 255, 2047 
7, 255, 2047 
248, 70, 63558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
250, 107, 64107 
248, 0, 63488 
255, 244, 65524 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, 63488 
249, 105, 63849 
7, 255, 2047 
7, 255, 2047 
251, 154, 64410 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 8, 65032 
7, 255, 2047 
7, 255, 2047 
251, 182, 64438 
248, 0, 63488 
254, 134, 65158 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 11, 65291 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 0, 63488 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 26, 64282 
7, 255, 2047 
7, 255, 2047 
255, 164, 65444 
248, 0, 63488 
251, 43, 64299 
7, 255, 2047 
7, 255, 2047 
248, 135, 63623 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
249, 253, 63997 
248, 0, 63488 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, 63488 
248, 223, 63711 
7, 255, 2047 
7, 255, 2047 
251, 126, 64382 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
