First Byte, Second Byte, Brainwave Value, 31
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
248, 0, 63488 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 244, 64756 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
254, 9, 65033 
248, 207, 63695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
252, 158, 64670 
2, 198, 710 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 86, 65366 
7, 255, 2047 
248, 0, 63488 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 45, 64045 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
249, 60, 63804 
253, 247, 65015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, 63488 
248, 0, 63488 
2, 82, 594 
254, 212, 65236 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 82, 338 
248, 0, 63488 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 194, 706 
248, 0, 63488 
248, 88, 63576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 255, 65279 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
252, 126, 64638 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, 63488 
248, 0, 63488 
252, 157, 64669 
3, 134, 902 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 2, 514 
248, 0, 63488 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 82, 65106 
248, 0, 63488 
248, 0, 63488 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 219, 64987 
248, 0, 63488 
248, 0, 63488 
250, 77, 64077 
253, 245, 65013 
248, 0, 63488 
252, 11, 64523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 211, 467 
248, 0, 63488 
249, 36, 63780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 130, 642 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, 63806 
248, 0, 63488 
248, 0, 63488 
4, 150, 1174 
1, 167, 423 
254, 228, 65252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, 63488 
248, 0, 63488 
251, 204, 64460 
5, 50, 1330 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
248, 0, 63488 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 16, 272 
248, 0, 63488 
248, 0, 63488 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 180, 64948 
248, 0, 63488 
248, 0, 63488 
253, 159, 64927 
0, 146, 146 
248, 0, 63488 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
248, 0, 63488 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 78, 65358 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, 63860 
248, 0, 63488 
248, 0, 63488 
252, 154, 64666 
251, 183, 64439 
248, 0, 63488 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, 65507 
248, 0, 63488 
248, 0, 63488 
248, 199, 63687 
3, 230, 998 
248, 0, 63488 
7, 29, 1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 130, 386 
248, 0, 63488 
248, 0, 63488 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 202, 65482 
249, 22, 63766 
248, 0, 63488 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
249, 198, 63942 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
253, 27, 64795 
248, 0, 63488 
248, 248, 63736 
4, 60, 1084 
6, 171, 1707 
6, 105, 1641 
0, 10, 10 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 122, 122 
248, 28, 63516 
252, 103, 64615 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
255, 111, 65391 
248, 111, 63599 
248, 150, 63638 
248, 252, 63740 
251, 38, 64294 
253, 175, 64943 
2, 61, 573 
249, 218, 63962 
249, 115, 63859 
249, 196, 63940 
251, 118, 64374 
251, 239, 64495 
250, 57, 64057 
250, 126, 64126 
250, 190, 64190 
251, 92, 64348 
0, 44, 44 
1, 103, 359 
250, 233, 64233 
251, 51, 64307 
251, 174, 64430 
5, 48, 1328 
251, 88, 64344 
0, 173, 173 
7, 255, 2047 
4, 178, 1202 
0, 169, 169 
0, 249, 249 
250, 203, 64203 
251, 27, 64283 
251, 94, 64350 
3, 144, 912 
251, 88, 64344 
251, 152, 64408 
251, 211, 64467 
252, 139, 64651 
254, 184, 65208 
5, 29, 1309 
253, 69, 64837 
251, 236, 64492 
252, 43, 64555 
3, 147, 915 
0, 205, 205 
252, 105, 64617 
3, 161, 929 
7, 255, 2047 
4, 128, 1152 
4, 130, 1154 
253, 244, 65012 
251, 123, 64379 
251, 190, 64446 
252, 121, 64633 
2, 209, 721 
251, 228, 64484 
252, 236, 64748 
0, 249, 249 
1, 89, 345 
5, 18, 1298 
6, 202, 1738 
251, 137, 64393 
251, 211, 64467 
252, 40, 64552 
7, 255, 2047 
251, 201, 64457 
252, 12, 64524 
253, 201, 64969 
2, 170, 682 
4, 7, 1031 
2, 100, 612 
251, 216, 64472 
252, 28, 64540 
252, 85, 64597 
2, 85, 597 
252, 95, 64607 
252, 122, 64634 
252, 170, 64682 
253, 83, 64851 
255, 45, 65325 
2, 136, 648 
252, 191, 64703 
252, 221, 64733 
253, 13, 64781 
1, 56, 312 
1, 66, 322 
253, 140, 64908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
254, 121, 65145 
250, 210, 64210 
251, 25, 64281 
251, 119, 64375 
3, 61, 829 
251, 76, 64332 
253, 19, 64787 
6, 18, 1554 
6, 252, 1788 
5, 81, 1361 
3, 228, 996 
250, 175, 64175 
251, 2, 64258 
251, 73, 64329 
6, 81, 1617 
252, 54, 64566 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
3, 83, 851 
249, 174, 63918 
249, 27, 63771 
249, 115, 63859 
255, 105, 65385 
251, 179, 64435 
249, 232, 63976 
0, 181, 181 
7, 53, 1845 
3, 244, 1012 
4, 160, 1184 
253, 212, 64980 
249, 117, 63861 
249, 204, 63948 
250, 236, 64236 
0, 99, 99 
250, 40, 64040 
253, 4, 64772 
5, 10, 1290 
3, 219, 987 
2, 162, 674 
255, 140, 65420 
250, 9, 64009 
250, 93, 64093 
250, 167, 64167 
2, 115, 627 
250, 190, 64190 
255, 149, 65429 
7, 255, 2047 
5, 113, 1393 
1, 59, 315 
5, 198, 1478 
253, 255, 65023 
250, 37, 64037 
250, 121, 64121 
5, 214, 1494 
251, 102, 64358 
250, 205, 64205 
1, 8, 264 
6, 226, 1762 
4, 177, 1201 
3, 193, 961 
250, 158, 64158 
250, 92, 64092 
250, 168, 64168 
252, 109, 64621 
253, 183, 64951 
250, 253, 64253 
251, 93, 64349 
253, 38, 64806 
253, 174, 64942 
2, 32, 544 
2, 116, 628 
251, 78, 64334 
251, 152, 64408 
252, 60, 64572 
6, 164, 1700 
251, 155, 64411 
252, 27, 64539 
1, 41, 297 
4, 108, 1132 
2, 246, 758 
255, 109, 65389 
251, 162, 64418 
251, 229, 64485 
252, 29, 64541 
3, 19, 787 
252, 23, 64535 
252, 75, 64587 
252, 237, 64749 
254, 44, 65068 
254, 211, 65235 
3, 60, 828 
252, 179, 64691 
252, 152, 64664 
252, 206, 64718 
3, 177, 945 
255, 67, 65347 
252, 195, 64707 
254, 75, 65099 
4, 50, 1074 
4, 145, 1169 
4, 160, 1184 
252, 215, 64727 
252, 135, 64647 
252, 190, 64702 
253, 59, 64827 
1, 124, 380 
252, 218, 64730 
253, 116, 64884 
0, 155, 155 
0, 180, 180 
2, 151, 663 
3, 137, 905 
252, 183, 64695 
252, 245, 64757 
253, 44, 64812 
7, 255, 2047 
252, 212, 64724 
253, 10, 64778 
253, 207, 64975 
2, 76, 588 
4, 167, 1191 
3, 119, 887 
252, 194, 64706 
252, 252, 64764 
253, 44, 64812 
3, 152, 920 
253, 167, 64935 
253, 55, 64823 
255, 42, 65322 
2, 236, 748 
2, 3, 515 
3, 35, 803 
252, 250, 64762 
253, 26, 64794 
253, 74, 64842 
254, 57, 65081 
255, 103, 65383 
253, 104, 64872 
