First Byte, Second Byte, Brainwave Value, 28
254, 57, 65081 
248, 188, 63676 
249, 157, 63901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 34, 63522 
248, 123, 63611 
252, 168, 64680 
3, 89, 857 
248, 169, 63657 
249, 11, 63755 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
255, 233, 65513 
248, 3, 63491 
248, 99, 63587 
249, 244, 63988 
7, 255, 2047 
248, 94, 63582 
248, 191, 63679 
253, 141, 64909 
7, 255, 2047 
7, 255, 2047 
255, 207, 65487 
248, 62, 63550 
248, 158, 63646 
248, 246, 63734 
5, 154, 1434 
249, 184, 63928 
249, 43, 63787 
250, 88, 64088 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 118, 63606 
248, 206, 63694 
3, 66, 834 
2, 39, 551 
248, 211, 63699 
249, 47, 63791 
7, 9, 1801 
7, 255, 2047 
6, 150, 1686 
248, 137, 63625 
248, 152, 63640 
248, 242, 63730 
250, 47, 64047 
5, 58, 1338 
249, 30, 63774 
249, 118, 63862 
250, 148, 64148 
5, 9, 1289 
5, 113, 1393 
252, 77, 64589 
249, 142, 63886 
249, 226, 63970 
250, 44, 64044 
7, 247, 2039 
249, 251, 63995 
250, 63, 64063 
250, 147, 64147 
3, 216, 984 
4, 229, 1253 
0, 61, 61 
250, 74, 64074 
250, 154, 64154 
250, 222, 64222 
4, 237, 1261 
254, 111, 65135 
250, 219, 64219 
251, 45, 64301 
7, 69, 1861 
7, 255, 2047 
5, 203, 1483 
250, 83, 64083 
250, 158, 64158 
250, 230, 64230 
254, 218, 65242 
5, 184, 1464 
250, 211, 64211 
251, 26, 64282 
254, 158, 65182 
7, 145, 1937 
7, 255, 2047 
0, 135, 135 
250, 157, 64157 
250, 234, 64234 
252, 215, 64727 
7, 255, 2047 
250, 140, 64140 
250, 218, 64218 
254, 219, 65243 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
249, 189, 63933 
250, 19, 64019 
250, 93, 64093 
7, 255, 2047 
250, 166, 64166 
250, 90, 64090 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, 63548 
248, 150, 63638 
248, 235, 63723 
7, 138, 1930 
2, 186, 698 
248, 186, 63674 
249, 26, 63770 
7, 71, 1863 
7, 255, 2047 
7, 214, 2006 
248, 152, 63640 
248, 117, 63605 
248, 206, 63694 
251, 228, 64484 
7, 24, 1816 
248, 216, 63704 
249, 52, 63796 
251, 90, 64346 
7, 115, 1907 
5, 180, 1460 
250, 131, 64131 
249, 58, 63802 
249, 141, 63885 
249, 220, 63964 
7, 24, 1816 
249, 179, 63923 
249, 254, 63998 
250, 76, 64076 
3, 7, 775 
3, 48, 816 
251, 119, 64375 
250, 84, 64084 
250, 157, 64157 
250, 219, 64219 
253, 52, 64820 
251, 44, 64300 
251, 63, 64319 
251, 120, 64376 
251, 172, 64428 
251, 221, 64477 
254, 38, 65062 
251, 243, 64499 
252, 37, 64549 
252, 85, 64597 
252, 216, 64728 
1, 38, 294 
252, 111, 64623 
252, 163, 64675 
252, 204, 64716 
252, 242, 64754 
253, 28, 64796 
253, 66, 64834 
253, 62, 64830 
253, 93, 64861 
253, 126, 64894 
5, 97, 1377 
253, 76, 64844 
253, 121, 64889 
253, 157, 64925 
253, 187, 64955 
253, 215, 64983 
0, 164, 164 
253, 200, 64968 
253, 235, 65003 
254, 14, 65038 
7, 255, 2047 
0, 125, 125 
253, 71, 64839 
253, 119, 64887 
0, 57, 57 
255, 164, 65444 
255, 107, 65387 
253, 131, 64899 
253, 174, 64942 
253, 212, 64980 
3, 177, 945 
4, 235, 1259 
253, 122, 64890 
253, 170, 64938 
5, 86, 1366 
7, 51, 1843 
7, 3, 1795 
255, 57, 65337 
252, 244, 64756 
253, 41, 64809 
0, 86, 86 
7, 255, 2047 
252, 167, 64679 
252, 226, 64738 
255, 184, 65464 
7, 255, 2047 
6, 156, 1692 
253, 3, 64771 
252, 103, 64615 
252, 157, 64669 
252, 205, 64717 
7, 255, 2047 
252, 124, 64636 
252, 179, 64691 
252, 227, 64739 
255, 62, 65342 
2, 12, 524 
2, 45, 557 
252, 196, 64708 
252, 251, 64763 
253, 42, 64810 
6, 106, 1642 
255, 211, 65491 
252, 243, 64755 
253, 37, 64805 
255, 231, 65511 
2, 69, 581 
2, 83, 595 
252, 238, 64750 
253, 41, 64809 
253, 86, 64854 
0, 160, 160 
7, 125, 1917 
253, 3, 64771 
253, 54, 64822 
253, 122, 64890 
254, 24, 65048 
254, 6, 65030 
253, 149, 64917 
253, 179, 64947 
253, 205, 64973 
254, 35, 65059 
7, 255, 2047 
253, 131, 64899 
253, 174, 64942 
253, 217, 64985 
3, 117, 885 
4, 213, 1237 
255, 67, 65347 
253, 131, 64899 
253, 175, 64943 
253, 215, 64983 
7, 255, 2047 
253, 153, 64921 
253, 148, 64916 
253, 189, 64957 
3, 242, 1010 
7, 37, 1829 
0, 210, 210 
253, 73, 64841 
253, 122, 64890 
253, 159, 64927 
0, 70, 70 
255, 175, 65455 
253, 150, 64918 
253, 188, 64956 
253, 222, 64990 
254, 230, 65254 
1, 57, 313 
253, 207, 64975 
253, 249, 65017 
254, 26, 65050 
254, 57, 65081 
4, 221, 1245 
254, 5, 65029 
254, 40, 65064 
254, 70, 65094 
254, 93, 65117 
254, 124, 65148 
254, 157, 65181 
254, 133, 65157 
254, 151, 65175 
254, 171, 65195 
3, 137, 905 
254, 132, 65156 
254, 159, 65183 
254, 185, 65209 
254, 204, 65228 
254, 220, 65244 
0, 61, 61 
254, 207, 65231 
254, 228, 65252 
254, 248, 65272 
3, 168, 936 
0, 21, 21 
254, 189, 65213 
254, 218, 65242 
254, 238, 65262 
254, 253, 65277 
255, 15, 65295 
255, 19, 65299 
255, 26, 65306 
255, 38, 65318 
255, 139, 65419 
2, 164, 676 
254, 247, 65271 
255, 15, 65295 
255, 36, 65316 
255, 51, 65331 
255, 61, 65341 
255, 69, 65349 
255, 73, 65353 
255, 83, 65363 
255, 94, 65374 
3, 230, 998 
255, 46, 65326 
255, 70, 65350 
255, 87, 65367 
255, 99, 65379 
255, 108, 65388 
255, 121, 65401 
255, 119, 65399 
255, 124, 65404 
255, 134, 65414 
2, 173, 685 
255, 85, 65365 
255, 103, 65383 
255, 120, 65400 
255, 132, 65412 
255, 141, 65421 
255, 153, 65433 
255, 152, 65432 
255, 152, 65432 
255, 157, 65437 
0, 75, 75 
1, 2, 258 
255, 115, 65395 
255, 134, 65414 
255, 148, 65428 
255, 155, 65435 
255, 166, 65446 
255, 197, 65477 
255, 167, 65447 
255, 172, 65452 
255, 189, 65469 
5, 250, 1530 
255, 99, 65379 
255, 121, 65401 
255, 138, 65418 
255, 149, 65429 
255, 157, 65437 
255, 173, 65453 
255, 163, 65443 
255, 167, 65447 
255, 178, 65458 
7, 255, 2047 
255, 220, 65500 
255, 18, 65298 
255, 43, 65323 
255, 61, 65341 
255, 74, 65354 
255, 91, 65371 
255, 87, 65367 
255, 93, 65373 
255, 105, 65385 
4, 152, 1176 
2, 25, 537 
255, 8, 65288 
255, 35, 65315 
255, 54, 65334 
255, 67, 65347 
255, 76, 65356 
255, 82, 65362 
255, 89, 65369 
255, 99, 65379 
255, 132, 65412 
3, 34, 802 
255, 50, 65330 
255, 72, 65352 
255, 89, 65369 
255, 102, 65382 
255, 111, 65391 
255, 119, 65399 
255, 119, 65399 
255, 125, 65405 
255, 137, 65417 
3, 197, 965 
255, 90, 65370 
255, 110, 65390 
255, 125, 65405 
255, 136, 65416 
255, 146, 65426 
255, 154, 65434 
255, 153, 65433 
255, 156, 65436 
255, 166, 65446 
3, 172, 940 
255, 104, 65384 
255, 121, 65401 
255, 138, 65418 
255, 150, 65430 
255, 158, 65438 
255, 168, 65448 
255, 170, 65450 
255, 169, 65449 
255, 175, 65455 
1, 247, 503 
3, 166, 934 
255, 86, 65366 
255, 108, 65388 
255, 124, 65404 
255, 136, 65416 
255, 147, 65427 
255, 151, 65431 
255, 151, 65431 
255, 156, 65436 
255, 194, 65474 
7, 255, 2047 
255, 53, 65333 
255, 79, 65359 
255, 100, 65380 
255, 114, 65394 
255, 123, 65403 
255, 132, 65412 
255, 131, 65411 
255, 137, 65417 
255, 150, 65430 
7, 255, 2047 
255, 26, 65306 
255, 53, 65333 
255, 75, 65355 
255, 90, 65370 
255, 101, 65381 
255, 109, 65389 
255, 111, 65391 
255, 119, 65399 
255, 127, 65407 
2, 39, 551 
255, 141, 65421 
255, 86, 65366 
255, 104, 65384 
255, 118, 65398 
255, 127, 65407 
255, 137, 65417 
255, 140, 65420 
255, 142, 65422 
255, 150, 65430 
255, 172, 65452 
1, 56, 312 
255, 118, 65398 
255, 136, 65416 
255, 149, 65429 
255, 156, 65436 
255, 166, 65446 
255, 170, 65450 
255, 169, 65449 
255, 173, 65453 
255, 184, 65464 
3, 134, 902 
255, 137, 65417 
255, 155, 65435 
255, 168, 65448 
255, 175, 65455 
255, 185, 65465 
255, 218, 65498 
255, 186, 65466 
