First Byte, Second Byte, Brainwave Value, 6
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
251, 12, 64268 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 130, 64130 
248, 0, 63488 
7, 185, 1977 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
251, 20, 64276 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
250, 197, 64197 
248, 0, 63488 
3, 65, 833 
7, 255, 2047 
7, 245, 2037 
250, 228, 64228 
248, 0, 63488 
248, 0, 63488 
249, 249, 63993 
7, 255, 2047 
253, 90, 64858 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, 64365 
251, 101, 64357 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
251, 133, 64389 
7, 255, 2047 
7, 255, 2047 
250, 197, 64197 
248, 0, 63488 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, 63814 
252, 186, 64698 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, 64374 
248, 230, 63718 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, 63488 
255, 6, 65286 
7, 255, 2047 
7, 250, 2042 
251, 73, 64329 
248, 0, 63488 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
7, 255, 2047 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, 64823 
248, 0, 63488 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
251, 191, 64447 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
251, 70, 64326 
248, 0, 63488 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 102, 1126 
7, 255, 2047 
7, 77, 1869 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 154, 64666 
248, 0, 63488 
253, 59, 64827 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, 63488 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, 63775 
248, 0, 63488 
7, 230, 2022 
7, 255, 2047 
7, 119, 1911 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 58, 65082 
248, 0, 63488 
255, 142, 65422 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, 63488 
248, 194, 63682 
7, 255, 2047 
7, 255, 2047 
248, 29, 63517 
248, 0, 63488 
249, 36, 63780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 51, 1843 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 70, 64838 
248, 0, 63488 
255, 104, 65384 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, 63488 
248, 157, 63645 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
248, 0, 63488 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 141, 64909 
248, 0, 63488 
254, 148, 65172 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, 63488 
249, 78, 63822 
7, 255, 2047 
7, 255, 2047 
248, 218, 63706 
248, 0, 63488 
248, 178, 63666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, 63886 
248, 0, 63488 
6, 155, 1691 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, 65356 
248, 0, 63488 
255, 252, 65532 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
248, 0, 63488 
252, 41, 64553 
7, 255, 2047 
7, 255, 2047 
250, 99, 64099 
248, 0, 63488 
249, 3, 63747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, 63775 
248, 0, 63488 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 254, 65022 
248, 0, 63488 
252, 111, 64623 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 227, 63971 
248, 0, 63488 
248, 104, 63592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, 63500 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, 64154 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 230, 65254 
248, 0, 63488 
254, 230, 65254 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
