First Byte, Second Byte, Brainwave Value, 27
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 59, 1083 
248, 0, 63488 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, 63488 
251, 51, 64307 
7, 255, 2047 
250, 14, 64014 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 173, 173 
254, 47, 65071 
7, 255, 2047 
7, 194, 1986 
7, 118, 1910 
7, 43, 1835 
6, 235, 1771 
254, 70, 65094 
248, 0, 63488 
7, 106, 1898 
5, 164, 1444 
252, 87, 64599 
7, 9, 1801 
6, 177, 1713 
6, 107, 1643 
6, 43, 1579 
5, 242, 1522 
4, 184, 1208 
248, 0, 63488 
6, 21, 1557 
5, 195, 1475 
248, 0, 63488 
5, 247, 1527 
5, 162, 1442 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 209, 1233 
255, 116, 65396 
4, 196, 1220 
4, 132, 1156 
250, 163, 64163 
2, 177, 689 
4, 131, 1155 
4, 74, 1098 
4, 32, 1056 
3, 245, 1013 
3, 214, 982 
248, 67, 63555 
248, 0, 63488 
4, 199, 1223 
254, 46, 65070 
251, 109, 64365 
4, 203, 1227 
4, 136, 1160 
4, 88, 1112 
4, 42, 1066 
4, 5, 1029 
0, 205, 205 
248, 0, 63488 
2, 241, 753 
3, 26, 794 
248, 0, 63488 
5, 1, 1281 
5, 98, 1378 
5, 35, 1315 
4, 235, 1259 
4, 185, 1209 
3, 243, 1011 
248, 0, 63488 
253, 232, 65000 
5, 109, 1389 
248, 0, 63488 
4, 23, 1047 
5, 130, 1410 
5, 64, 1344 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
249, 119, 63863 
251, 38, 64294 
6, 112, 1648 
6, 27, 1563 
5, 220, 1500 
5, 160, 1440 
5, 107, 1387 
0, 213, 213 
248, 0, 63488 
5, 198, 1478 
2, 233, 745 
248, 0, 63488 
5, 248, 1528 
5, 160, 1440 
5, 99, 1379 
5, 41, 1321 
4, 248, 1272 
1, 39, 295 
248, 0, 63488 
2, 192, 704 
5, 116, 1396 
248, 0, 63488 
5, 211, 1491 
5, 196, 1476 
5, 131, 1411 
5, 74, 1354 
5, 20, 1300 
4, 232, 1256 
248, 0, 63488 
3, 169, 937 
5, 16, 1296 
250, 164, 64164 
4, 75, 1099 
4, 233, 1257 
4, 173, 1197 
4, 128, 1152 
4, 82, 1106 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
254, 8, 65032 
248, 0, 63488 
5, 82, 1362 
5, 4, 1284 
4, 203, 1227 
4, 153, 1177 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
248, 165, 63653 
1, 41, 297 
248, 0, 63488 
6, 201, 1737 
6, 170, 1706 
6, 98, 1634 
6, 33, 1569 
5, 228, 1508 
255, 231, 65511 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
248, 0, 63488 
6, 155, 1691 
7, 11, 1803 
6, 188, 1724 
6, 121, 1657 
6, 56, 1592 
6, 3, 1539 
249, 195, 63939 
252, 205, 64717 
6, 69, 1605 
251, 238, 64494 
253, 179, 64947 
6, 64, 1600 
5, 242, 1522 
5, 181, 1461 
5, 121, 1401 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
0, 218, 218 
248, 0, 63488 
6, 166, 1702 
6, 74, 1610 
6, 9, 1545 
5, 201, 1481 
5, 147, 1427 
4, 80, 1104 
248, 0, 63488 
5, 13, 1293 
4, 129, 1153 
248, 0, 63488 
6, 20, 1556 
5, 185, 1465 
5, 122, 1402 
5, 69, 1349 
5, 16, 1296 
4, 135, 1159 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
248, 0, 63488 
251, 165, 64421 
6, 161, 1697 
6, 81, 1617 
6, 8, 1544 
5, 208, 1488 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
4, 4, 1028 
250, 67, 64067 
248, 0, 63488 
7, 132, 1924 
7, 35, 1827 
6, 205, 1741 
6, 147, 1683 
6, 52, 1588 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 20, 64788 
248, 0, 63488 
7, 157, 1949 
7, 255, 2047 
7, 28, 1820 
3, 197, 965 
6, 249, 1785 
250, 87, 64087 
248, 0, 63488 
248, 0, 63488 
255, 205, 65485 
248, 0, 63488 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
7, 255, 2047 
6, 70, 1606 
248, 0, 63488 
248, 0, 63488 
1, 160, 416 
248, 0, 63488 
252, 143, 64655 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
2, 209, 721 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
249, 55, 63799 
254, 31, 65055 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 255, 65535 
255, 61, 65341 
7, 255, 2047 
252, 185, 64697 
248, 0, 63488 
248, 0, 63488 
2, 252, 764 
248, 0, 63488 
6, 100, 1636 
7, 255, 2047 
6, 160, 1696 
254, 212, 65236 
7, 255, 2047 
3, 22, 790 
248, 0, 63488 
248, 0, 63488 
4, 72, 1096 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 119, 64631 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 114, 65394 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 131, 64643 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 229, 63717 
0, 12, 12 
248, 73, 63561 
248, 150, 63638 
248, 238, 63726 
2, 209, 721 
249, 2, 63746 
249, 88, 63832 
249, 165, 63909 
249, 232, 63976 
250, 66, 64066 
251, 133, 64389 
250, 117, 64117 
250, 178, 64178 
250, 235, 64235 
255, 149, 65429 
252, 46, 64558 
251, 36, 64292 
251, 99, 64355 
251, 155, 64411 
251, 218, 64474 
252, 174, 64686 
251, 253, 64509 
252, 40, 64552 
252, 84, 64596 
252, 239, 64751 
2, 211, 723 
252, 91, 64603 
252, 143, 64655 
252, 188, 64700 
252, 228, 64740 
253, 67, 64835 
253, 43, 64811 
253, 44, 64812 
253, 75, 64843 
253, 111, 64879 
4, 241, 1265 
253, 63, 64831 
253, 110, 64878 
253, 156, 64924 
253, 215, 64983 
253, 220, 64988 
254, 55, 65079 
253, 230, 64998 
253, 252, 65020 
254, 24, 65048 
4, 162, 1186 
253, 248, 65016 
253, 252, 65020 
254, 29, 65053 
254, 57, 65081 
254, 77, 65101 
254, 138, 65162 
254, 106, 65130 
254, 121, 65145 
254, 140, 65164 
0, 221, 221 
1, 164, 420 
254, 92, 65116 
254, 124, 65148 
254, 150, 65174 
254, 169, 65193 
255, 29, 65309 
254, 183, 65207 
254, 197, 65221 
254, 214, 65238 
254, 236, 65260 
5, 224, 1504 
254, 158, 65182 
254, 194, 65218 
255, 12, 65292 
255, 38, 65318 
255, 173, 65453 
0, 221, 221 
254, 207, 65231 
254, 235, 65259 
255, 5, 65285 
7, 255, 2047 
254, 162, 65186 
254, 195, 65219 
254, 221, 65245 
255, 36, 65316 
255, 55, 65335 
0, 22, 22 
254, 243, 65267 
255, 6, 65286 
255, 24, 65304 
4, 189, 1213 
0, 21, 21 
254, 213, 65237 
254, 239, 65263 
255, 7, 65287 
255, 54, 65334 
0, 66, 66 
255, 7, 65287 
255, 25, 65305 
255, 41, 65321 
0, 9, 9 
3, 83, 851 
254, 242, 65266 
255, 11, 65291 
255, 34, 65314 
255, 46, 65326 
255, 87, 65367 
255, 60, 65340 
255, 67, 65347 
255, 76, 65356 
255, 91, 65371 
6, 233, 1769 
255, 7, 65287 
255, 36, 65316 
255, 57, 65337 
255, 83, 65363 
255, 116, 65396 
255, 182, 65462 
255, 79, 65359 
255, 91, 65371 
255, 105, 65385 
7, 98, 1890 
255, 52, 65332 
255, 28, 65308 
255, 53, 65333 
255, 74, 65354 
255, 104, 65384 
255, 198, 65478 
255, 82, 65362 
255, 91, 65371 
255, 103, 65383 
1, 145, 401 
0, 61, 61 
255, 58, 65338 
255, 79, 65359 
255, 102, 65382 
255, 121, 65401 
255, 244, 65524 
255, 105, 65385 
255, 110, 65390 
255, 122, 65402 
255, 159, 65439 
7, 204, 1996 
255, 30, 65310 
255, 59, 65339 
255, 79, 65359 
255, 92, 65372 
255, 109, 65389 
255, 116, 65396 
255, 109, 65389 
255, 118, 65398 
255, 131, 65411 
5, 115, 1395 
255, 61, 65341 
255, 87, 65367 
255, 105, 65385 
255, 117, 65397 
255, 127, 65407 
0, 90, 90 
255, 116, 65396 
255, 125, 65405 
255, 140, 65420 
6, 168, 1704 
0, 157, 157 
255, 46, 65326 
255, 71, 65351 
255, 115, 65395 
255, 125, 65405 
0, 59, 59 
255, 87, 65367 
255, 101, 65381 
255, 114, 65394 
0, 42, 42 
3, 3, 771 
255, 55, 65335 
255, 78, 65358 
255, 99, 65379 
255, 108, 65388 
255, 131, 65411 
255, 125, 65405 
255, 122, 65402 
255, 132, 65412 
255, 146, 65426 
7, 255, 2047 
255, 41, 65321 
255, 71, 65351 
255, 90, 65370 
255, 116, 65396 
255, 204, 65484 
0, 0, 0 
255, 102, 65382 
255, 116, 65396 
255, 127, 65407 
7, 255, 2047 
255, 92, 65372 
255, 31, 65311 
255, 58, 65338 
255, 174, 65454 
255, 93, 65373 
255, 131, 65411 
255, 87, 65367 
255, 95, 65375 
255, 107, 65387 
1, 118, 374 
1, 1, 257 
255, 53, 65333 
255, 74, 65354 
255, 91, 65371 
255, 105, 65385 
0, 57, 57 
255, 95, 65375 
255, 104, 65384 
255, 116, 65396 
255, 143, 65423 
4, 172, 1196 
255, 58, 65338 
255, 83, 65363 
255, 101, 65381 
255, 111, 65391 
255, 124, 65404 
255, 139, 65419 
255, 126, 65406 
255, 134, 65414 
255, 147, 65427 
7, 229, 2021 
255, 45, 65325 
255, 74, 65354 
255, 94, 65374 
255, 109, 65389 
255, 142, 65422 
0, 228, 228 
255, 94, 65374 
255, 110, 65390 
255, 125, 65405 
5, 156, 1436 
0, 24, 24 
255, 53, 65333 
255, 76, 65356 
255, 117, 65397 
255, 114, 65394 
0, 54, 54 
255, 92, 65372 
255, 103, 65383 
255, 117, 65397 
0, 129, 129 
2, 216, 728 
255, 55, 65335 
255, 77, 65357 
255, 95, 65375 
255, 108, 65388 
255, 138, 65418 
255, 132, 65412 
255, 120, 65400 
255, 127, 65407 
255, 143, 65423 
6, 245, 1781 
255, 54, 65334 
255, 82, 65362 
255, 100, 65380 
255, 110, 65390 
255, 138, 65418 
0, 56, 56 
255, 114, 65394 
255, 124, 65404 
255, 139, 65419 
7, 252, 2044 
255, 67, 65347 
255, 58, 65338 
255, 79, 65359 
255, 110, 65390 
255, 135, 65415 
0, 124, 124 
255, 89, 65369 
255, 104, 65384 
255, 118, 65398 
2, 124, 636 
1, 8, 264 
255, 54, 65334 
255, 76, 65356 
255, 94, 65374 
255, 105, 65385 
0, 71, 71 
255, 111, 65391 
255, 102, 65382 
255, 116, 65396 
