First Byte, Second Byte, Brainwave Value, 13
0, 228, 228 
5, 152, 1432 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
6, 168, 1704 
6, 85, 1621 
6, 19, 1555 
5, 215, 1495 
5, 165, 1445 
3, 11, 779 
5, 89, 1369 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
6, 42, 1578 
5, 231, 1511 
5, 173, 1453 
5, 121, 1401 
255, 28, 65308 
1, 72, 328 
5, 104, 1384 
251, 52, 64308 
248, 0, 63488 
253, 139, 64907 
6, 133, 1669 
6, 58, 1594 
5, 251, 1531 
5, 196, 1476 
5, 80, 1360 
2, 115, 627 
5, 104, 1384 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 67, 1603 
6, 3, 1539 
5, 200, 1480 
5, 153, 1433 
252, 168, 64680 
5, 148, 1428 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 180, 1716 
6, 89, 1625 
6, 22, 1558 
5, 218, 1498 
5, 166, 1446 
1, 38, 294 
5, 137, 1417 
5, 67, 1347 
248, 186, 63674 
248, 0, 63488 
2, 185, 697 
6, 86, 1622 
6, 17, 1553 
5, 212, 1492 
5, 156, 1436 
2, 92, 604 
255, 99, 65379 
5, 130, 1410 
1, 84, 340 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 72, 1608 
6, 8, 1544 
5, 208, 1488 
5, 162, 1442 
3, 210, 978 
5, 82, 1362 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 34, 1570 
5, 226, 1506 
