First Byte, Second Byte, Brainwave Value, 20
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
5, 115, 1395 
7, 255, 2047 
255, 99, 65379 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 87, 65367 
7, 255, 2047 
6, 202, 1738 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
249, 172, 63916 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
7, 255, 2047 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 223, 65503 
7, 255, 2047 
7, 248, 2040 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 44, 64044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
7, 237, 2029 
7, 255, 2047 
253, 58, 64826 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, 65160 
7, 255, 2047 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 102, 65382 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 45, 64045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
4, 136, 1160 
7, 255, 2047 
0, 139, 139 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 246, 65526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
7, 255, 2047 
7, 114, 1906 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 123, 64635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
250, 136, 64136 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 191, 65471 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 126, 63870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
