First Byte, Second Byte, Brainwave Value, 18
7, 54, 1846 
6, 241, 1777 
5, 226, 1506 
6, 135, 1671 
6, 88, 1624 
255, 74, 65354 
248, 0, 63488 
248, 0, 63488 
7, 93, 1885 
7, 146, 1938 
7, 67, 1859 
6, 252, 1788 
6, 195, 1731 
3, 146, 914 
6, 117, 1653 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
251, 232, 64488 
7, 216, 2008 
7, 123, 1915 
7, 48, 1840 
6, 242, 1778 
0, 136, 136 
6, 184, 1720 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 144, 1936 
7, 67, 1859 
7, 0, 1792 
5, 253, 1533 
6, 144, 1680 
6, 76, 1612 
252, 14, 64526 
248, 0, 63488 
248, 0, 63488 
7, 85, 1877 
7, 158, 1950 
7, 80, 1872 
7, 7, 1799 
6, 97, 1633 
2, 69, 581 
6, 154, 1690 
2, 27, 539 
248, 0, 63488 
248, 0, 63488 
250, 217, 64217 
7, 255, 2047 
7, 208, 2000 
7, 125, 1917 
7, 58, 1850 
6, 247, 1783 
6, 180, 1716 
6, 123, 1659 
248, 0, 63488 
248, 0, 63488 
253, 138, 64906 
7, 218, 2010 
7, 132, 1924 
7, 57, 1849 
6, 248, 1784 
4, 131, 1155 
6, 151, 1687 
6, 84, 1620 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
7, 214, 2006 
7, 128, 1920 
7, 54, 1846 
6, 177, 1713 
6, 196, 1732 
6, 124, 1660 
255, 22, 65302 
248, 0, 63488 
248, 0, 63488 
3, 235, 1003 
7, 219, 2011 
7, 135, 1927 
7, 61, 1853 
7, 3, 1795 
6, 188, 1724 
6, 132, 1668 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
2, 182, 694 
7, 177, 1969 
7, 92, 1884 
7, 22, 1814 
6, 215, 1751 
5, 114, 1394 
6, 102, 1638 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
7, 170, 1962 
7, 86, 1878 
7, 17, 1809 
5, 11, 1291 
6, 182, 1718 
6, 107, 1643 
249, 74, 63818 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
7, 197, 1989 
7, 114, 1906 
7, 40, 1832 
6, 116, 1652 
6, 199, 1735 
6, 124, 1660 
2, 106, 618 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
7, 184, 1976 
7, 101, 1893 
7, 27, 1819 
6, 227, 1763 
252, 29, 64541 
6, 219, 1755 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 245, 2037 
7, 162, 1954 
7, 92, 1884 
3, 242, 1010 
6, 250, 1786 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 208, 2000 
7, 128, 1920 
7, 57, 1849 
3, 114, 882 
5, 8, 1288 
6, 212, 1748 
251, 136, 64392 
248, 0, 63488 
248, 0, 63488 
4, 86, 1110 
7, 255, 2047 
7, 200, 1992 
7, 124, 1916 
7, 65, 1857 
6, 252, 1788 
6, 182, 1718 
5, 100, 1380 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
7, 192, 1984 
7, 112, 1904 
7, 38, 1830 
6, 233, 1769 
4, 71, 1095 
6, 134, 1670 
6, 71, 1607 
248, 0, 63488 
248, 0, 63488 
248, 236, 63724 
7, 215, 2007 
7, 122, 1914 
7, 48, 1840 
6, 236, 1772 
255, 151, 65431 
6, 148, 1684 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 120, 1912 
7, 216, 2008 
7, 132, 1924 
7, 59, 1851 
6, 167, 1703 
6, 213, 1749 
6, 137, 1673 
1, 89, 345 
248, 0, 63488 
248, 0, 63488 
7, 172, 1964 
7, 161, 1953 
7, 81, 1873 
7, 10, 1802 
6, 209, 1745 
5, 36, 1316 
6, 106, 1642 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
252, 201, 64713 
7, 198, 1990 
7, 108, 1900 
7, 33, 1825 
6, 226, 1762 
5, 177, 1457 
6, 107, 1643 
6, 51, 1587 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 218, 2010 
7, 124, 1916 
7, 49, 1841 
6, 235, 1771 
5, 225, 1505 
6, 135, 1671 
6, 66, 1602 
251, 63, 64319 
248, 0, 63488 
248, 0, 63488 
7, 217, 2009 
7, 134, 1926 
7, 56, 1848 
6, 244, 1780 
6, 182, 1718 
6, 133, 1669 
6, 68, 1604 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
253, 151, 64919 
7, 201, 1993 
7, 109, 1901 
7, 35, 1827 
6, 228, 1764 
5, 226, 1506 
6, 108, 1644 
6, 48, 1584 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 247, 2039 
7, 152, 1944 
7, 74, 1866 
7, 6, 1798 
4, 98, 1122 
6, 171, 1707 
6, 101, 1637 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
7, 204, 1996 
7, 120, 1912 
7, 50, 1842 
6, 245, 1781 
6, 176, 1712 
6, 113, 1649 
0, 134, 134 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
7, 184, 1976 
7, 102, 1894 
7, 33, 1825 
6, 226, 1762 
3, 26, 794 
6, 153, 1689 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
250, 201, 64201 
7, 255, 2047 
7, 167, 1959 
7, 91, 1883 
7, 26, 1818 
5, 245, 1525 
6, 160, 1696 
6, 102, 1638 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 185, 1977 
7, 104, 1896 
7, 35, 1827 
4, 164, 1188 
6, 211, 1747 
6, 132, 1668 
249, 95, 63839 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
7, 231, 2023 
7, 147, 1939 
7, 73, 1865 
6, 70, 1606 
5, 139, 1419 
6, 189, 1725 
2, 100, 612 
248, 0, 63488 
248, 0, 63488 
255, 76, 65356 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 50, 1842 
251, 179, 64435 
7, 45, 1837 
6, 82, 1618 
248, 0, 63488 
248, 0, 63488 
248, 104, 63592 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 118, 1910 
4, 76, 1100 
7, 22, 1814 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 233, 2025 
7, 153, 1945 
7, 83, 1875 
6, 97, 1633 
6, 235, 1771 
6, 160, 1696 
253, 57, 64825 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
7, 245, 2037 
7, 157, 1949 
7, 83, 1875 
7, 20, 1812 
6, 2, 1538 
6, 172, 1708 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
249, 250, 63994 
7, 255, 2047 
7, 212, 2004 
7, 130, 1922 
7, 66, 1858 
0, 230, 230 
6, 253, 1789 
6, 177, 1713 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 244, 2036 
7, 162, 1954 
7, 91, 1883 
2, 102, 614 
7, 39, 1831 
6, 213, 1749 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 228, 2020 
7, 255, 2047 
7, 185, 1977 
7, 114, 1906 
255, 171, 65451 
0, 231, 231 
7, 70, 1862 
0, 217, 217 
248, 0, 63488 
248, 0, 63488 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 108, 1900 
255, 75, 65355 
7, 80, 1872 
6, 105, 1641 
248, 0, 63488 
248, 0, 63488 
252, 156, 64668 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 112, 1904 
7, 48, 1840 
6, 230, 1766 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
249, 135, 63879 
7, 246, 2038 
7, 156, 1948 
7, 83, 1875 
7, 13, 1805 
6, 135, 1671 
6, 152, 1688 
6, 87, 1623 
252, 127, 64639 
248, 0, 63488 
248, 0, 63488 
7, 216, 2008 
7, 146, 1938 
7, 66, 1858 
6, 252, 1788 
6, 195, 1731 
6, 114, 1650 
6, 81, 1617 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
2, 242, 754 
7, 160, 1952 
7, 75, 1867 
7, 5, 1797 
6, 201, 1737 
3, 64, 832 
6, 114, 1650 
6, 38, 1574 
248, 0, 63488 
248, 0, 63488 
249, 4, 63748 
7, 205, 1997 
7, 117, 1909 
7, 41, 1833 
6, 232, 1768 
4, 64, 1088 
6, 147, 1683 
6, 74, 1610 
248, 0, 63488 
248, 0, 63488 
