First Byte, Second Byte, Brainwave Value, 14
251, 146, 64402 
4, 245, 1269 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
5, 208, 1488 
5, 147, 1427 
5, 91, 1371 
5, 45, 1325 
0, 212, 212 
4, 252, 1276 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
6, 29, 1565 
5, 202, 1482 
5, 139, 1419 
5, 85, 1365 
5, 35, 1315 
2, 8, 520 
5, 2, 1282 
4, 205, 1229 
252, 9, 64521 
248, 0, 63488 
255, 127, 65407 
5, 245, 1525 
5, 178, 1458 
5, 118, 1398 
5, 67, 1347 
5, 21, 1301 
4, 24, 1048 
4, 213, 1237 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 188, 1468 
5, 130, 1410 
5, 76, 1356 
5, 33, 1313 
1, 234, 490 
4, 228, 1252 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
5, 213, 1493 
5, 150, 1430 
5, 93, 1373 
5, 48, 1328 
254, 125, 65149 
5, 50, 1330 
4, 235, 1259 
248, 248, 63736 
248, 0, 63488 
3, 208, 976 
5, 254, 1534 
5, 186, 1466 
5, 130, 1410 
5, 77, 1357 
4, 218, 1242 
5, 3, 1283 
4, 201, 1225 
2, 75, 587 
248, 0, 63488 
249, 178, 63922 
5, 245, 1525 
5, 172, 1452 
5, 114, 1394 
5, 60, 1340 
5, 21, 1301 
0, 226, 226 
4, 231, 1255 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
5, 202, 1482 
5, 140, 1420 
5, 87, 1367 
5, 40, 1320 
252, 71, 64583 
5, 60, 1340 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
6, 24, 1560 
5, 213, 1493 
5, 154, 1434 
5, 103, 1383 
2, 230, 742 
4, 24, 1048 
5, 32, 1312 
253, 194, 64962 
248, 0, 63488 
254, 183, 65207 
6, 44, 1580 
5, 230, 1510 
5, 170, 1450 
5, 116, 1396 
5, 71, 1351 
5, 20, 1300 
4, 226, 1250 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 19, 1299 
3, 57, 825 
4, 198, 1222 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
5, 213, 1493 
5, 149, 1429 
5, 93, 1373 
5, 44, 1324 
255, 58, 65338 
5, 28, 1308 
4, 237, 1261 
249, 72, 63816 
248, 0, 63488 
255, 234, 65514 
6, 34, 1570 
5, 220, 1500 
5, 162, 1442 
5, 106, 1386 
4, 151, 1175 
2, 25, 537 
5, 35, 1315 
1, 150, 406 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
6, 1, 1537 
5, 195, 1475 
5, 138, 1418 
5, 92, 1372 
3, 177, 945 
5, 11, 1291 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 247, 1527 
5, 184, 1464 
5, 130, 1410 
5, 77, 1357 
4, 168, 1192 
4, 242, 1266 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
5, 236, 1516 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
3, 162, 930 
4, 170, 1194 
4, 231, 1255 
254, 191, 65215 
248, 0, 63488 
249, 159, 63903 
6, 39, 1575 
5, 221, 1501 
5, 162, 1442 
5, 107, 1387 
5, 64, 1344 
2, 155, 667 
5, 10, 1290 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
6, 59, 1595 
5, 236, 1516 
5, 176, 1456 
5, 119, 1399 
5, 73, 1353 
250, 191, 64191 
5, 104, 1384 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
6, 81, 1617 
6, 11, 1547 
5, 210, 1490 
5, 156, 1436 
252, 221, 64733 
4, 248, 1272 
5, 118, 1398 
251, 76, 64332 
248, 0, 63488 
2, 57, 569 
6, 106, 1642 
6, 35, 1571 
5, 229, 1509 
5, 172, 1452 
5, 112, 1392 
5, 89, 1369 
5, 36, 1316 
3, 164, 932 
248, 0, 63488 
248, 23, 63511 
6, 57, 1593 
5, 240, 1520 
5, 179, 1459 
5, 122, 1402 
5, 77, 1357 
253, 168, 64936 
5, 66, 1346 
