First Byte, Second Byte, Brainwave Value, 6
5, 26, 1306 
4, 218, 1242 
254, 154, 65178 
248, 0, 63488 
252, 183, 64695 
6, 7, 1543 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
4, 219, 1243 
254, 181, 65205 
5, 34, 1314 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 7, 1543 
5, 200, 1480 
5, 144, 1424 
5, 97, 1377 
0, 214, 214 
5, 44, 1324 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 3, 1539 
5, 194, 1474 
5, 136, 1416 
5, 86, 1366 
2, 40, 552 
5, 49, 1329 
4, 237, 1261 
251, 37, 64293 
248, 0, 63488 
1, 203, 459 
6, 6, 1542 
5, 195, 1475 
5, 136, 1416 
5, 84, 1364 
4, 248, 1272 
4, 93, 1117 
4, 232, 1256 
2, 166, 678 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 51, 1331 
4, 65, 1089 
4, 220, 1244 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 196, 1476 
5, 135, 1415 
5, 81, 1361 
5, 34, 1314 
255, 37, 65317 
5, 18, 1298 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
4, 11, 1035 
5, 244, 1524 
5, 178, 1458 
5, 120, 1400 
5, 68, 1348 
3, 24, 792 
3, 48, 816 
5, 5, 1285 
255, 212, 65492 
248, 0, 63488 
250, 104, 64104 
6, 41, 1577 
5, 225, 1505 
5, 165, 1445 
5, 109, 1389 
5, 69, 1349 
0, 161, 161 
5, 25, 1305 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
5, 243, 1523 
5, 181, 1461 
5, 124, 1404 
5, 77, 1357 
254, 206, 65230 
5, 57, 1337 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
6, 38, 1574 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
1, 242, 498 
5, 67, 1347 
5, 27, 1307 
254, 6, 65030 
248, 0, 63488 
252, 62, 64574 
6, 67, 1603 
5, 248, 1528 
5, 188, 1468 
5, 134, 1414 
5, 83, 1363 
2, 164, 676 
5, 37, 1317 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 4, 1540 
5, 198, 1478 
5, 141, 1421 
5, 97, 1377 
254, 169, 65193 
5, 69, 1349 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
6, 52, 1588 
5, 242, 1522 
5, 182, 1462 
5, 130, 1410 
2, 242, 754 
5, 74, 1354 
5, 9, 1289 
251, 37, 64293 
248, 0, 63488 
255, 189, 65469 
6, 50, 1586 
5, 234, 1514 
5, 177, 1457 
5, 121, 1401 
5, 68, 1348 
5, 9, 1289 
4, 250, 1274 
3, 20, 788 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 230, 1510 
5, 169, 1449 
5, 115, 1395 
5, 69, 1349 
4, 128, 1152 
4, 233, 1257 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 217, 1497 
5, 154, 1434 
5, 101, 1381 
5, 52, 1332 
1, 181, 437 
5, 8, 1288 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
3, 43, 811 
6, 0, 1536 
5, 186, 1466 
5, 131, 1411 
5, 80, 1360 
3, 8, 776 
4, 154, 1178 
4, 252, 1276 
0, 202, 202 
248, 0, 63488 
250, 245, 64245 
6, 23, 1559 
5, 209, 1489 
5, 148, 1428 
5, 96, 1376 
5, 53, 1333 
4, 67, 1091 
4, 226, 1250 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
5, 204, 1484 
5, 145, 1425 
5, 88, 1368 
5, 41, 1321 
3, 0, 768 
4, 227, 1251 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 228, 1508 
5, 164, 1444 
5, 107, 1387 
5, 57, 1337 
1, 26, 282 
2, 84, 596 
5, 21, 1301 
251, 90, 64346 
248, 0, 63488 
250, 76, 64076 
6, 91, 1627 
6, 19, 1555 
5, 212, 1492 
5, 156, 1436 
5, 99, 1379 
3, 162, 930 
5, 51, 1331 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 10, 1546 
5, 203, 1483 
5, 148, 1428 
5, 64, 1344 
248, 0, 63488 
5, 195, 1475 
5, 119, 1399 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 131, 1667 
6, 60, 1596 
6, 1, 1537 
5, 201, 1481 
254, 91, 65115 
5, 131, 1411 
5, 140, 1420 
249, 150, 63894 
248, 0, 63488 
1, 102, 358 
6, 147, 1683 
6, 74, 1610 
6, 11, 1547 
5, 211, 1491 
4, 72, 1096 
3, 73, 841 
5, 130, 1410 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 73, 1609 
6, 8, 1544 
5, 208, 1488 
5, 162, 1442 
252, 25, 64537 
5, 163, 1443 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 115, 1651 
6, 45, 1581 
5, 243, 1523 
5, 189, 1469 
255, 10, 65290 
5, 169, 1449 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
4, 96, 1120 
6, 108, 1644 
6, 39, 1575 
5, 234, 1514 
5, 179, 1459 
3, 2, 770 
4, 176, 1200 
5, 93, 1373 
0, 66, 66 
248, 0, 63488 
249, 74, 63818 
6, 128, 1664 
6, 51, 1587 
5, 244, 1524 
5, 187, 1467 
5, 64, 1344 
252, 191, 64703 
5, 150, 1430 
5, 2, 1282 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 89, 1625 
6, 23, 1559 
5, 219, 1499 
5, 169, 1449 
0, 101, 101 
5, 122, 1402 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
6, 81, 1617 
6, 10, 1546 
5, 209, 1489 
5, 153, 1433 
1, 177, 433 
4, 88, 1112 
5, 87, 1367 
252, 2, 64514 
248, 0, 63488 
251, 108, 64364 
6, 135, 1671 
6, 59, 1595 
5, 252, 1532 
5, 196, 1476 
5, 93, 1373 
0, 56, 56 
5, 122, 1402 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
6, 165, 1701 
6, 83, 1619 
6, 18, 1554 
5, 215, 1495 
5, 168, 1448 
253, 85, 64853 
5, 152, 1432 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
6, 137, 1673 
6, 118, 1654 
6, 49, 1585 
5, 244, 1524 
5, 188, 1468 
3, 87, 855 
5, 123, 1403 
5, 58, 1338 
250, 11, 64011 
248, 0, 63488 
0, 240, 240 
6, 90, 1626 
6, 20, 1556 
5, 215, 1495 
5, 161, 1441 
3, 248, 1016 
253, 101, 64869 
5, 135, 1415 
1, 1, 257 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 121, 1657 
6, 55, 1591 
5, 250, 1530 
5, 203, 1483 
253, 119, 64887 
5, 187, 1467 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 139, 1675 
6, 71, 1607 
6, 9, 1545 
5, 211, 1491 
4, 199, 1223 
5, 114, 1394 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
4, 86, 1110 
6, 84, 1620 
6, 16, 1552 
5, 211, 1491 
5, 155, 1435 
3, 149, 917 
