First Byte, Second Byte, Brainwave Value, 35
6, 132, 1668 
6, 71, 1607 
6, 16, 1552 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
252, 55, 64567 
7, 169, 1961 
7, 89, 1881 
7, 17, 1809 
6, 208, 1744 
6, 145, 1681 
6, 84, 1620 
6, 25, 1561 
5, 227, 1507 
5, 171, 1451 
5, 120, 1400 
5, 70, 1350 
5, 22, 1302 
4, 231, 1255 
4, 186, 1210 
4, 145, 1169 
4, 102, 1126 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 94, 64606 
6, 216, 1752 
6, 144, 1680 
6, 87, 1623 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 236, 64748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 94, 64862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 28, 65308 
253, 38, 64806 
248, 0, 63488 
248, 0, 63488 
249, 132, 63876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, 63821 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
255, 41, 65321 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
251, 137, 64393 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 199, 64711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
6, 131, 1667 
252, 182, 64694 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 136, 1928 
7, 67, 1859 
248, 78, 63566 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 166, 64422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
6, 194, 1730 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 112, 1904 
7, 42, 1834 
6, 232, 1768 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
7, 213, 2005 
7, 132, 1924 
7, 58, 1850 
6, 248, 1784 
6, 185, 1721 
6, 122, 1658 
6, 68, 1604 
248, 0, 63488 
248, 0, 63488 
254, 117, 65141 
7, 108, 1900 
7, 27, 1819 
6, 215, 1751 
6, 150, 1686 
6, 89, 1625 
6, 32, 1568 
5, 231, 1511 
255, 42, 65322 
248, 0, 63488 
248, 0, 63488 
7, 66, 1858 
6, 235, 1771 
6, 167, 1703 
6, 103, 1639 
6, 44, 1580 
5, 245, 1525 
5, 188, 1468 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
6, 252, 1788 
6, 181, 1717 
6, 117, 1653 
6, 56, 1592 
5, 253, 1533 
5, 200, 1480 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
3, 26, 794 
6, 236, 1772 
6, 163, 1699 
6, 98, 1634 
6, 38, 1574 
5, 240, 1520 
5, 183, 1463 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
249, 205, 63949 
6, 242, 1778 
6, 164, 1700 
6, 98, 1634 
6, 37, 1573 
5, 235, 1515 
5, 182, 1462 
5, 131, 1411 
1, 100, 356 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 160, 1696 
6, 90, 1626 
6, 29, 1565 
5, 230, 1510 
5, 177, 1457 
5, 122, 1402 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
6, 195, 1731 
6, 123, 1659 
6, 59, 1595 
6, 2, 1538 
5, 201, 1481 
5, 149, 1429 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
2, 52, 564 
6, 179, 1715 
6, 105, 1641 
6, 41, 1577 
5, 240, 1520 
5, 185, 1465 
5, 132, 1412 
5, 83, 1363 
249, 98, 63842 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 137, 1673 
6, 72, 1608 
6, 11, 1547 
5, 212, 1492 
5, 156, 1436 
5, 106, 1386 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
6, 171, 1707 
6, 102, 1638 
6, 41, 1577 
5, 240, 1520 
5, 183, 1463 
5, 132, 1412 
5, 89, 1369 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
6, 168, 1704 
6, 99, 1635 
6, 36, 1572 
5, 233, 1513 
5, 179, 1459 
5, 125, 1405 
5, 80, 1360 
248, 62, 63550 
248, 0, 63488 
251, 198, 64454 
6, 170, 1706 
6, 97, 1633 
6, 34, 1570 
5, 232, 1512 
5, 180, 1460 
5, 122, 1402 
5, 73, 1353 
252, 102, 64614 
248, 0, 63488 
0, 42, 42 
6, 101, 1637 
6, 28, 1564 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
7, 153, 1945 
251, 5, 64261 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 124, 64636 
248, 0, 63488 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, 63488 
249, 63, 63807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, 63559 
248, 0, 63488 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 27, 64795 
248, 0, 63488 
249, 186, 63930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 169, 1961 
7, 92, 1884 
7, 22, 1814 
6, 214, 1750 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
3, 137, 905 
7, 198, 1990 
7, 117, 1909 
7, 45, 1837 
6, 233, 1769 
6, 169, 1705 
6, 108, 1644 
6, 53, 1589 
250, 2, 64002 
248, 0, 63488 
248, 172, 63660 
7, 118, 1910 
7, 36, 1828 
6, 220, 1756 
6, 155, 1691 
6, 96, 1632 
6, 36, 1572 
5, 235, 1515 
2, 248, 760 
248, 0, 63488 
248, 0, 63488 
7, 72, 1864 
6, 241, 1777 
6, 170, 1706 
6, 106, 1642 
6, 45, 1581 
5, 245, 1525 
5, 192, 1472 
5, 145, 1425 
248, 0, 63488 
248, 0, 63488 
7, 3, 1795 
6, 215, 1751 
6, 145, 1681 
6, 81, 1617 
6, 21, 1557 
5, 220, 1500 
5, 166, 1446 
5, 120, 1400 
248, 0, 63488 
248, 0, 63488 
255, 159, 65439 
6, 213, 1749 
6, 138, 1674 
6, 74, 1610 
6, 16, 1552 
5, 214, 1494 
5, 161, 1441 
5, 108, 1388 
252, 124, 64636 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
6, 131, 1667 
6, 66, 1602 
6, 5, 1541 
5, 204, 1484 
5, 152, 1432 
5, 101, 1381 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
6, 137, 1673 
6, 70, 1606 
6, 9, 1545 
5, 210, 1490 
5, 154, 1434 
5, 104, 1384 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
6, 108, 1644 
6, 140, 1676 
6, 72, 1608 
6, 11, 1547 
5, 210, 1490 
5, 155, 1435 
5, 104, 1384 
5, 58, 1338 
248, 0, 63488 
248, 0, 63488 
254, 210, 65234 
6, 153, 1689 
6, 81, 1617 
6, 18, 1554 
5, 216, 1496 
5, 162, 1442 
5, 108, 1388 
5, 60, 1340 
253, 90, 64858 
248, 0, 63488 
248, 0, 63488 
6, 178, 1714 
6, 99, 1635 
6, 33, 1569 
5, 230, 1510 
5, 176, 1456 
5, 122, 1402 
5, 72, 1352 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 128, 1664 
6, 58, 1594 
6, 0, 1536 
5, 198, 1478 
5, 145, 1425 
5, 93, 1373 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
6, 139, 1675 
6, 70, 1606 
6, 8, 1544 
5, 208, 1488 
5, 153, 1433 
5, 102, 1382 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
251, 236, 64492 
6, 165, 1701 
6, 89, 1625 
6, 25, 1561 
5, 225, 1505 
5, 168, 1448 
5, 117, 1397 
5, 67, 1347 
1, 83, 339 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 109, 1645 
6, 43, 1579 
5, 241, 1521 
5, 184, 1464 
5, 132, 1412 
5, 82, 1362 
