First Byte, Second Byte, Brainwave Value, 7
6, 120, 1656 
6, 55, 1591 
5, 250, 1530 
5, 202, 1482 
3, 92, 860 
5, 129, 1409 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 86, 1622 
6, 20, 1556 
5, 217, 1497 
5, 166, 1446 
254, 184, 65208 
5, 147, 1427 
5, 77, 1357 
248, 0, 63488 
248, 0, 63488 
5, 45, 1325 
6, 119, 1655 
6, 50, 1586 
5, 244, 1524 
5, 188, 1468 
1, 105, 361 
2, 112, 624 
5, 144, 1424 
251, 29, 64285 
248, 0, 63488 
253, 120, 64888 
6, 167, 1703 
6, 91, 1627 
6, 27, 1563 
5, 227, 1507 
5, 103, 1383 
253, 184, 64952 
5, 178, 1458 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 121, 1657 
6, 55, 1591 
5, 251, 1531 
5, 200, 1480 
255, 157, 65437 
5, 161, 1441 
5, 97, 1377 
248, 0, 63488 
248, 0, 63488 
6, 162, 1698 
6, 116, 1652 
6, 48, 1584 
5, 243, 1523 
5, 187, 1467 
255, 134, 65414 
5, 103, 1383 
5, 120, 1400 
250, 85, 64085 
248, 0, 63488 
251, 244, 64500 
6, 170, 1706 
6, 96, 1632 
6, 33, 1569 
5, 230, 1510 
5, 162, 1442 
4, 245, 1269 
5, 104, 1384 
3, 22, 790 
248, 0, 63488 
248, 0, 63488 
