First Byte, Second Byte, Brainwave Value, 1
6, 236, 1772 
2, 114, 626 
6, 182, 1718 
6, 100, 1636 
250, 51, 64051 
248, 0, 63488 
253, 195, 64963 
7, 102, 1894 
7, 21, 1813 
6, 208, 1744 
6, 144, 1680 
4, 199, 1223 
0, 194, 194 
6, 72, 1608 
1, 44, 300 
248, 0, 63488 
248, 0, 63488 
7, 129, 1921 
7, 38, 1830 
6, 221, 1757 
6, 155, 1691 
6, 103, 1639 
2, 183, 695 
6, 32, 1568 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
7, 61, 1853 
6, 226, 1762 
6, 154, 1690 
6, 90, 1626 
6, 37, 1573 
255, 92, 65372 
6, 1, 1537 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
3, 1, 769 
6, 214, 1750 
6, 139, 1675 
6, 74, 1610 
6, 18, 1554 
0, 134, 134 
4, 146, 1170 
5, 210, 1490 
251, 155, 64411 
248, 0, 63488 
248, 151, 63639 
7, 7, 1799 
6, 183, 1719 
6, 116, 1652 
6, 55, 1591 
5, 220, 1500 
1, 215, 471 
5, 214, 1494 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 170, 1706 
6, 102, 1638 
6, 40, 1576 
5, 246, 1526 
249, 102, 63846 
6, 32, 1568 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
7, 9, 1801 
6, 188, 1724 
6, 123, 1659 
6, 65, 1601 
2, 137, 649 
6, 11, 1547 
5, 195, 1475 
249, 42, 63786 
248, 0, 63488 
0, 24, 24 
6, 214, 1750 
6, 138, 1674 
6, 73, 1609 
6, 16, 1552 
3, 138, 906 
0, 180, 180 
5, 217, 1497 
0, 203, 203 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 176, 1712 
6, 106, 1642 
6, 45, 1581 
5, 249, 1529 
253, 20, 64788 
5, 244, 1524 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 216, 1752 
6, 146, 1682 
6, 82, 1618 
6, 25, 1561 
255, 111, 65391 
6, 1, 1537 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
1, 165, 421 
6, 232, 1768 
6, 155, 1691 
6, 90, 1626 
6, 33, 1569 
2, 66, 578 
4, 231, 1255 
5, 204, 1484 
253, 141, 64909 
248, 0, 63488 
248, 102, 63590 
6, 249, 1785 
6, 168, 1704 
6, 102, 1638 
6, 41, 1577 
5, 68, 1348 
249, 169, 63913 
6, 38, 1574 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 2, 1794 
6, 185, 1721 
6, 120, 1656 
6, 66, 1602 
252, 110, 64622 
6, 67, 1603 
5, 245, 1525 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
7, 20, 1812 
6, 200, 1736 
6, 134, 1670 
6, 74, 1610 
0, 232, 232 
6, 44, 1580 
5, 230, 1510 
248, 70, 63558 
248, 0, 63488 
255, 63, 65343 
6, 253, 1789 
6, 177, 1713 
6, 109, 1645 
6, 51, 1587 
3, 135, 903 
252, 156, 64668 
6, 33, 1569 
0, 209, 209 
248, 0, 63488 
248, 0, 63488 
7, 67, 1859 
6, 236, 1772 
6, 166, 1702 
6, 102, 1638 
6, 7, 1543 
248, 75, 63563 
6, 104, 1640 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
7, 57, 1849 
6, 237, 1773 
6, 170, 1706 
6, 114, 1650 
253, 229, 64997 
6, 108, 1644 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
3, 2, 770 
7, 38, 1830 
6, 217, 1753 
6, 151, 1687 
6, 88, 1624 
2, 136, 648 
2, 201, 713 
6, 23, 1559 
253, 35, 64803 
248, 0, 63488 
248, 0, 63488 
7, 90, 1882 
7, 5, 1797 
6, 189, 1725 
6, 125, 1661 
6, 70, 1606 
0, 215, 215 
6, 25, 1561 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 213, 1749 
6, 144, 1680 
6, 80, 1616 
6, 28, 1564 
248, 0, 63488 
6, 87, 1623 
6, 9, 1545 
248, 0, 63488 
248, 0, 63488 
7, 87, 1879 
7, 1, 1793 
6, 183, 1719 
6, 117, 1653 
6, 57, 1593 
5, 242, 1522 
5, 201, 1481 
5, 149, 1429 
249, 103, 63847 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
6, 216, 1752 
6, 148, 1684 
6, 85, 1621 
6, 34, 1570 
5, 235, 1515 
5, 171, 1451 
4, 140, 1164 
248, 0, 63488 
248, 76, 63564 
6, 167, 1703 
6, 88, 1624 
6, 23, 1559 
5, 220, 1500 
5, 171, 1451 
4, 97, 1121 
5, 82, 1362 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 73, 1609 
6, 6, 1542 
5, 203, 1483 
5, 151, 1431 
0, 120, 120 
5, 119, 1399 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
2, 37, 549 
6, 102, 1638 
6, 32, 1568 
5, 227, 1507 
5, 171, 1451 
3, 86, 854 
4, 188, 1212 
5, 85, 1365 
255, 4, 65284 
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
6, 70, 1606 
6, 6, 1542 
5, 204, 1484 
5, 160, 1440 
0, 252, 252 
5, 115, 1395 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 87, 1623 
6, 22, 1558 
5, 218, 1498 
5, 168, 1448 
254, 53, 65077 
5, 147, 1427 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
6, 123, 1659 
6, 53, 1589 
5, 247, 1527 
5, 194, 1474 
0, 92, 92 
4, 177, 1201 
5, 132, 1412 
249, 235, 63979 
248, 0, 63488 
251, 8, 64264 
6, 192, 1728 
6, 115, 1651 
6, 50, 1586 
5, 247, 1527 
5, 22, 1302 
3, 245, 1013 
5, 148, 1428 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
6, 165, 1701 
6, 85, 1621 
6, 20, 1556 
5, 217, 1497 
5, 170, 1450 
255, 88, 65368 
5, 132, 1412 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
6, 123, 1659 
6, 54, 1590 
5, 250, 1530 
5, 196, 1476 
1, 98, 354 
5, 156, 1436 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
1, 180, 436 
6, 129, 1665 
6, 56, 1592 
5, 249, 1529 
5, 195, 1475 
3, 153, 921 
4, 109, 1133 
5, 107, 1387 
255, 56, 65336 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 91, 1627 
6, 27, 1563 
5, 226, 1506 
5, 180, 1460 
0, 153, 153 
5, 133, 1413 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
6, 123, 1659 
6, 57, 1593 
5, 252, 1532 
5, 200, 1480 
254, 205, 65229 
5, 176, 1456 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
6, 134, 1670 
6, 64, 1600 
6, 3, 1539 
5, 202, 1482 
2, 48, 560 
5, 134, 1414 
5, 109, 1389 
251, 212, 64468 
248, 0, 63488 
251, 126, 64382 
6, 160, 1696 
6, 84, 1620 
6, 20, 1556 
5, 217, 1497 
4, 182, 1206 
255, 92, 65372 
5, 165, 1445 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
6, 196, 1732 
6, 113, 1649 
6, 48, 1584 
5, 243, 1523 
5, 194, 1474 
0, 4, 4 
5, 148, 1428 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 115, 1651 
6, 44, 1580 
5, 241, 1521 
5, 186, 1466 
2, 243, 755 
5, 122, 1402 
5, 58, 1338 
248, 106, 63594 
248, 0, 63488 
2, 68, 580 
6, 91, 1627 
6, 21, 1557 
5, 217, 1497 
5, 162, 1442 
4, 42, 1066 
4, 164, 1188 
5, 67, 1347 
0, 171, 171 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
6, 43, 1579 
5, 236, 1516 
5, 180, 1460 
5, 135, 1415 
0, 8, 8 
5, 97, 1377 
4, 252, 1276 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 73, 1609 
6, 7, 1543 
5, 204, 1484 
5, 154, 1434 
0, 68, 68 
5, 108, 1388 
5, 48, 1328 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
6, 72, 1608 
6, 4, 1540 
5, 200, 1480 
5, 147, 1427 
1, 137, 393 
4, 229, 1253 
5, 73, 1353 
252, 118, 64630 
248, 0, 63488 
251, 75, 64331 
6, 121, 1657 
6, 49, 1585 
5, 242, 1522 
5, 184, 1464 
5, 131, 1411 
4, 34, 1058 
5, 70, 1350 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
6, 124, 1660 
6, 44, 1580 
5, 236, 1516 
5, 180, 1460 
5, 133, 1413 
1, 19, 275 
5, 76, 1356 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
6, 137, 1673 
6, 58, 1594 
5, 247, 1527 
5, 192, 1472 
5, 137, 1417 
3, 67, 835 
5, 70, 1350 
5, 10, 1290 
248, 197, 63685 
248, 0, 63488 
0, 85, 85 
6, 67, 1603 
5, 251, 1531 
5, 194, 1474 
5, 138, 1418 
4, 84, 1108 
3, 124, 892 
5, 55, 1335 
0, 226, 226 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
6, 35, 1571 
5, 228, 1508 
5, 170, 1450 
