First Byte, Second Byte, Brainwave Value, 37
250, 127, -1409 
250, 182, -1354 
250, 236, -1300 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
249, 200, -1592 
250, 15, -1521 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 36, -1244 
2, 165, 677 
7, 255, 2047 
1, 27, 283 
249, 250, -1542 
250, 67, -1469 
250, 126, -1410 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 120, -1416 
250, 182, -1354 
250, 236, -1300 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 31, -1505 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
249, 194, -1598 
250, 9, -1527 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
249, 155, -1637 
249, 230, -1562 
250, 40, -1496 
250, 100, -1436 
250, 153, -1383 
250, 205, -1331 
251, 3, -1277 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 249, -1543 
250, 60, -1476 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 236, -1556 
250, 47, -1489 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 11, -1269 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
249, 229, -1563 
250, 43, -1493 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 9, -1271 
251, 60, -1220 
3, 100, 868 
7, 255, 2047 
7, 119, 1911 
249, 210, -1582 
250, 25, -1511 
250, 89, -1447 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 231, -1561 
250, 42, -1494 
250, 104, -1432 
250, 158, -1378 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 251, -1029 
255, 95, -161 
251, 107, -1173 
251, 167, -1113 
251, 217, -1063 
252, 6, -1018 
252, 46, -978 
252, 85, -939 
252, 121, -903 
252, 156, -868 
3, 24, 792 
7, 255, 2047 
255, 158, -98 
251, 70, -1210 
251, 127, -1153 
251, 180, -1100 
251, 226, -1054 
252, 11, -1013 
252, 51, -973 
252, 89, -935 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 229, -1307 
251, 30, -1250 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 126, -1410 
250, 190, -1346 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 135, -1145 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
250, 5, -1531 
250, 73, -1463 
250, 135, -1401 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 85, -1195 
6, 38, 1574 
7, 255, 2047 
1, 183, 439 
250, 2, -1534 
250, 72, -1464 
250, 134, -1402 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 85, -1195 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 98, -1438 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 103, -1433 
250, 167, -1369 
250, 222, -1314 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
250, 98, -1438 
250, 163, -1373 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
249, 236, -1556 
250, 53, -1483 
250, 116, -1420 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 69, -1211 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 37, -1499 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 217, -1575 
250, 29, -1507 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
249, 223, -1569 
250, 38, -1498 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
2, 199, 711 
7, 255, 2047 
7, 148, 1940 
249, 207, -1585 
250, 24, -1512 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 157, -1379 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 101, -1435 
250, 167, -1369 
250, 223, -1313 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 162, -1118 
7, 50, 1842 
7, 255, 2047 
0, 145, 145 
250, 68, -1468 
250, 135, -1401 
250, 196, -1340 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 105, -1431 
250, 168, -1368 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 34, -1502 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
249, 204, -1588 
250, 20, -1516 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
3, 150, 918 
7, 255, 2047 
0, 87, 87 
249, 253, -1539 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 83, -1197 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
250, 1, -1535 
250, 72, -1464 
250, 136, -1400 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 86, -1194 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 47, -1489 
250, 115, -1421 
250, 172, -1364 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
249, 249, -1543 
250, 61, -1475 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
251, 25, -1255 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
249, 187, -1605 
250, 5, -1531 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 29, -1251 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 185, -1607 
249, 253, -1539 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
250, 223, -1313 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
249, 150, -1642 
249, 222, -1570 
250, 30, -1506 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
250, 252, -1284 
6, 165, 1701 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 195, -1597 
250, 6, -1530 
250, 68, -1468 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 247, -1545 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 138, -1654 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
249, 115, -1677 
249, 188, -1604 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 179, -1613 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 170, -1622 
249, 239, -1553 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 12, -1268 
