First Byte, Second Byte, Brainwave Value, 139
252, 56, -968 
254, 234, -278 
7, 255, 2047 
6, 230, 1766 
250, 242, -1294 
251, 51, -1229 
251, 107, -1173 
251, 156, -1124 
251, 198, -1082 
251, 238, -1042 
252, 25, -999 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 223, -1313 
251, 29, -1251 
251, 84, -1196 
251, 127, -1153 
251, 170, -1110 
251, 214, -1066 
