First Byte, Second Byte, Brainwave Value, 56
250, 82, -1454 
250, 140, -1396 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 133, -1403 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
4, 180, 1204 
7, 255, 2047 
254, 210, -302 
250, 126, -1410 
250, 191, -1345 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
254, 58, -454 
7, 255, 2047 
7, 185, 1977 
250, 108, -1428 
250, 178, -1358 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 51, -1229 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
251, 233, -1047 
7, 74, 1866 
7, 255, 2047 
250, 184, -1352 
250, 215, -1321 
251, 21, -1259 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 252, -1028 
0, 224, 224 
7, 255, 2047 
1, 230, 486 
250, 190, -1346 
250, 255, -1281 
251, 57, -1223 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
251, 236, -1044 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 94, -1442 
250, 159, -1377 
250, 219, -1317 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
250, 7, -1529 
250, 75, -1461 
250, 139, -1397 
250, 191, -1345 
250, 243, -1293 
251, 37, -1243 
251, 87, -1193 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 34, -1502 
250, 101, -1435 
250, 159, -1377 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
249, 199, -1593 
250, 14, -1522 
250, 78, -1458 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
249, 207, -1585 
250, 25, -1511 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 66, -1470 
250, 130, -1406 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 238, -1042 
251, 189, -1091 
251, 230, -1050 
252, 20, -1004 
252, 60, -964 
252, 100, -924 
252, 135, -889 
252, 168, -856 
252, 201, -823 
252, 234, -790 
0, 226, 226 
7, 255, 2047 
251, 219, -1061 
252, 22, -1002 
252, 73, -951 
252, 118, -906 
252, 155, -869 
252, 189, -835 
252, 222, -802 
252, 254, -770 
0, 176, 176 
7, 255, 2047 
4, 215, 1239 
251, 131, -1149 
251, 187, -1093 
251, 237, -1043 
252, 25, -999 
252, 62, -962 
252, 102, -922 
252, 137, -887 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 71, -1209 
251, 125, -1155 
251, 173, -1107 
251, 217, -1063 
252, 4, -1020 
252, 41, -983 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 221, -1315 
251, 27, -1253 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
6, 107, 1643 
7, 255, 2047 
253, 185, -583 
250, 184, -1352 
250, 247, -1289 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 229, -1051 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 168, -1368 
250, 229, -1307 
251, 26, -1254 
251, 73, -1207 
251, 119, -1161 
251, 166, -1114 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 184, -1352 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 100, -1436 
250, 166, -1370 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 114, -1166 
251, 159, -1121 
6, 138, 1674 
7, 255, 2047 
3, 38, 806 
250, 50, -1486 
250, 118, -1418 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 122, -1158 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 149, -1387 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 73, -1463 
250, 139, -1397 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
250, 57, -1479 
250, 124, -1412 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 127, -1153 
4, 77, 1101 
7, 255, 2047 
6, 87, 1623 
250, 12, -1524 
250, 83, -1453 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 153, -1383 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
249, 244, -1548 
250, 57, -1479 
250, 119, -1417 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
249, 218, -1574 
250, 35, -1501 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 2, -1278 
251, 53, -1227 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 254, -1538 
250, 67, -1469 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 37, -1499 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
249, 211, -1581 
250, 25, -1511 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
250, 248, -1288 
251, 43, -1237 
5, 177, 1457 
7, 255, 2047 
3, 10, 778 
249, 216, -1576 
250, 30, -1506 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 14, -1266 
251, 67, -1213 
0, 107, 107 
7, 255, 2047 
3, 227, 995 
250, 19, -1517 
250, 89, -1447 
250, 152, -1384 
250, 207, -1329 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 117, -1419 
250, 175, -1361 
250, 228, -1308 
251, 21, -1259 
251, 70, -1210 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
249, 226, -1566 
250, 40, -1496 
250, 103, -1433 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
251, 55, -1225 
1, 240, 496 
7, 255, 2047 
253, 179, -589 
250, 54, -1482 
250, 122, -1414 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 104, -1432 
250, 167, -1369 
250, 222, -1314 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 71, -1465 
250, 136, -1400 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 135, -1145 
4, 179, 1203 
7, 255, 2047 
250, 131, -1405 
250, 157, -1379 
250, 221, -1315 
251, 22, -1258 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
253, 110, -658 
7, 255, 2047 
0, 218, 218 
250, 216, -1320 
251, 25, -1255 
251, 79, -1201 
251, 127, -1153 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 11, -1269 
251, 69, -1211 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 249, -1031 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 178, -1358 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
250, 95, -1441 
250, 164, -1372 
250, 221, -1315 
251, 19, -1261 
251, 66, -1214 
251, 114, -1166 
251, 157, -1123 
252, 248, -776 
7, 255, 2047 
3, 229, 997 
250, 156, -1380 
250, 223, -1313 
251, 26, -1254 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 228, -1308 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 142, -1394 
250, 205, -1331 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 195, -1085 
5, 19, 1299 
7, 255, 2047 
1, 219, 475 
250, 102, -1434 
250, 168, -1368 
250, 228, -1308 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
