First Byte, Second Byte, Brainwave Value, 131
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 8, -1272 
251, 58, -1222 
255, 99, -157 
7, 255, 2047 
251, 172, -1108 
250, 109, -1427 
250, 175, -1361 
250, 235, -1301 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 243, -1549 
250, 54, -1482 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 68, -1468 
250, 134, -1402 
250, 190, -1346 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
249, 206, -1586 
250, 22, -1514 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 43, -1237 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
249, 142, -1650 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 246, -1290 
7, 17, 1809 
7, 255, 2047 
7, 236, 2028 
249, 118, -1674 
249, 194, -1598 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 152, -1640 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
249, 102, -1690 
249, 174, -1618 
249, 242, -1550 
250, 44, -1492 
250, 100, -1436 
250, 155, -1381 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
249, 42, -1750 
249, 120, -1672 
249, 189, -1603 
249, 251, -1541 
250, 53, -1483 
250, 109, -1427 
250, 167, -1369 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 88, -1704 
249, 162, -1630 
249, 229, -1563 
250, 30, -1506 
250, 88, -1448 
250, 143, -1393 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 66, -1470 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 169, -1623 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
249, 137, -1655 
249, 211, -1581 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 168, -1624 
249, 236, -1556 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 215, -1577 
250, 27, -1509 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 43, -1237 
4, 164, 1188 
7, 255, 2047 
250, 34, -1502 
250, 103, -1433 
250, 170, -1366 
250, 228, -1308 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 165, -1115 
6, 224, 1760 
7, 255, 2047 
3, 116, 884 
250, 45, -1491 
250, 116, -1420 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 6, -1530 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 230, -1562 
250, 41, -1495 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
249, 175, -1617 
249, 248, -1544 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 143, -1649 
249, 215, -1577 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 126, -1666 
249, 199, -1593 
250, 9, -1527 
250, 68, -1468 
250, 122, -1414 
250, 178, -1358 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
249, 150, -1642 
249, 222, -1570 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 175, -1617 
249, 246, -1546 
250, 52, -1484 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
249, 139, -1653 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
7, 162, 1954 
7, 255, 2047 
4, 193, 1217 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 14, -1522 
250, 82, -1454 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 75, -1461 
250, 140, -1396 
250, 199, -1337 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
249, 231, -1561 
250, 44, -1492 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 210, -1582 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 148, -1644 
249, 218, -1574 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 246, -1290 
4, 199, 1223 
7, 255, 2047 
250, 21, -1515 
250, 99, -1437 
250, 165, -1371 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
250, 7, -1529 
250, 75, -1461 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
251, 89, -1191 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 206, -1586 
250, 20, -1516 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 243, -1293 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 110, -1682 
249, 184, -1608 
249, 250, -1542 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
249, 57, -1735 
249, 132, -1660 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 119, -1417 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
