First Byte, Second Byte, Brainwave Value, 51
252, 185, -839 
252, 222, -802 
252, 254, -770 
253, 30, -738 
253, 59, -709 
253, 89, -679 
0, 150, 150 
7, 255, 2047 
1, 75, 331 
251, 250, -1030 
252, 46, -978 
252, 93, -931 
252, 133, -891 
252, 166, -858 
252, 200, -824 
252, 234, -790 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 84, -1196 
251, 137, -1143 
251, 185, -1095 
251, 227, -1053 
252, 10, -1014 
252, 52, -972 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 190, -1346 
250, 252, -1284 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 186, -1094 
251, 232, -1048 
5, 57, 1337 
7, 255, 2047 
250, 196, -1340 
250, 244, -1292 
251, 50, -1230 
251, 103, -1177 
251, 150, -1130 
251, 194, -1086 
251, 235, -1045 
252, 22, -1002 
0, 58, 58 
7, 255, 2047 
3, 117, 885 
250, 204, -1332 
251, 13, -1267 
251, 71, -1209 
251, 119, -1161 
251, 164, -1116 
251, 205, -1075 
251, 249, -1031 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 201, -1335 
251, 6, -1274 
251, 58, -1222 
251, 104, -1176 
251, 149, -1131 
251, 194, -1086 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
251, 30, -1250 
251, 90, -1190 
251, 141, -1139 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
252, 55, -969 
3, 2, 770 
7, 255, 2047 
252, 56, -968 
251, 30, -1250 
251, 92, -1188 
251, 147, -1133 
251, 189, -1091 
251, 232, -1048 
252, 19, -1005 
252, 57, -967 
0, 89, 89 
7, 255, 2047 
7, 75, 1867 
250, 199, -1337 
251, 8, -1272 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 201, -1079 
251, 245, -1035 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 182, -1354 
250, 244, -1292 
251, 42, -1238 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 131, -1405 
250, 195, -1341 
250, 252, -1284 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
250, 23, -1513 
250, 92, -1444 
250, 155, -1381 
250, 211, -1325 
251, 3, -1277 
251, 51, -1229 
251, 101, -1179 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 18, -1518 
250, 85, -1451 
250, 141, -1395 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 234, -1558 
250, 47, -1489 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
249, 235, -1557 
250, 50, -1486 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
5, 184, 1464 
7, 255, 2047 
2, 182, 694 
249, 236, -1556 
250, 53, -1483 
250, 117, -1419 
250, 173, -1363 
250, 221, -1315 
251, 15, -1265 
251, 68, -1212 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 236, -1556 
250, 50, -1486 
250, 109, -1427 
250, 162, -1374 
250, 213, -1323 
251, 9, -1271 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 211, -1581 
250, 24, -1512 
250, 87, -1449 
250, 141, -1395 
250, 191, -1345 
250, 245, -1291 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
249, 169, -1623 
249, 243, -1549 
250, 52, -1484 
250, 108, -1428 
250, 162, -1374 
250, 214, -1322 
251, 10, -1270 
6, 1, 1537 
7, 255, 2047 
5, 251, 1531 
249, 163, -1629 
249, 235, -1557 
250, 46, -1490 
250, 104, -1432 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 249, -1287 
251, 43, -1237 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 34, -1502 
250, 101, -1435 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
4, 201, 1225 
7, 255, 2047 
252, 5, -1019 
250, 90, -1446 
250, 156, -1380 
250, 216, -1320 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
0, 122, 122 
7, 255, 2047 
7, 166, 1958 
250, 57, -1479 
250, 126, -1410 
250, 188, -1348 
250, 244, -1292 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 148, -1388 
250, 204, -1332 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 231, -1305 
251, 29, -1251 
251, 79, -1201 
251, 125, -1155 
251, 171, -1109 
251, 216, -1064 
4, 40, 1064 
7, 255, 2047 
1, 106, 362 
250, 133, -1403 
250, 199, -1337 
251, 3, -1277 
251, 53, -1227 
251, 99, -1181 
251, 142, -1138 
251, 189, -1091 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 87, -1449 
250, 152, -1384 
250, 207, -1329 
250, 255, -1281 
251, 50, -1230 
251, 99, -1181 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 84, -1452 
250, 150, -1386 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
0, 124, 124 
7, 255, 2047 
1, 91, 347 
250, 114, -1422 
250, 181, -1355 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 130, -1150 
251, 173, -1107 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 243, -1293 
251, 44, -1236 
251, 95, -1185 
251, 142, -1138 
251, 186, -1094 
251, 229, -1051 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 245, -1291 
251, 50, -1230 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 233, -1047 
252, 22, -1002 
7, 230, 2022 
7, 255, 2047 
253, 24, -744 
250, 194, -1342 
250, 255, -1281 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
251, 237, -1043 
2, 137, 649 
7, 255, 2047 
7, 5, 1797 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 175, -1105 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 143, -1393 
250, 206, -1330 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 75, -1461 
250, 141, -1395 
250, 201, -1335 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
250, 20, -1516 
250, 88, -1448 
250, 151, -1385 
250, 205, -1331 
250, 254, -1282 
251, 46, -1234 
251, 99, -1181 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 42, -1494 
250, 107, -1429 
250, 165, -1371 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 92, -1444 
250, 153, -1383 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 6, -1530 
250, 75, -1461 
250, 137, -1399 
250, 190, -1346 
250, 242, -1294 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
249, 221, -1571 
250, 37, -1499 
250, 101, -1435 
250, 157, -1379 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 5, -1531 
250, 73, -1463 
250, 132, -1404 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 222, -1570 
250, 36, -1500 
250, 99, -1437 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
249, 200, -1592 
250, 15, -1521 
250, 79, -1457 
250, 136, -1400 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
4, 119, 1143 
7, 255, 2047 
3, 253, 1021 
249, 213, -1579 
250, 28, -1508 
250, 93, -1443 
250, 151, -1385 
250, 202, -1334 
250, 253, -1283 
251, 47, -1233 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 82, -1454 
250, 140, -1396 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 29, -1507 
250, 98, -1438 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
250, 12, -1524 
250, 82, -1454 
250, 142, -1394 
250, 198, -1338 
250, 247, -1289 
251, 41, -1239 
251, 90, -1190 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 50, -1486 
250, 115, -1421 
250, 171, -1365 
250, 221, -1315 
251, 14, -1266 
251, 67, -1213 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 10, -1526 
250, 77, -1459 
250, 139, -1397 
250, 190, -1346 
250, 239, -1297 
251, 37, -1243 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
249, 231, -1561 
250, 44, -1492 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
249, 205, -1587 
250, 23, -1513 
250, 87, -1449 
250, 143, -1393 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 68, -1468 
250, 126, -1410 
250, 179, -1357 
250, 230, -1306 
251, 26, -1254 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 36, -1500 
250, 102, -1434 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
250, 9, -1527 
250, 77, -1459 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
2, 133, 645 
7, 255, 2047 
1, 233, 489 
250, 37, -1499 
250, 106, -1430 
250, 168, -1368 
