First Byte, Second Byte, Brainwave Value, 78
250, 137, -1399 
250, 202, -1334 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 191, -1089 
5, 220, 1500 
7, 255, 2047 
1, 65, 321 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 163, -1117 
253, 41, -727 
7, 255, 2047 
7, 230, 2022 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
1, 28, 284 
7, 255, 2047 
251, 30, -1250 
251, 102, -1178 
251, 159, -1121 
251, 210, -1070 
251, 252, -1028 
252, 37, -987 
252, 75, -949 
252, 115, -909 
2, 42, 554 
7, 255, 2047 
0, 212, 212 
251, 31, -1249 
251, 93, -1187 
251, 148, -1132 
251, 194, -1086 
251, 234, -1046 
252, 20, -1004 
252, 60, -964 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 186, -1350 
250, 248, -1288 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
251, 22, -1258 
251, 79, -1201 
251, 132, -1148 
251, 178, -1102 
251, 219, -1061 
252, 5, -1019 
252, 45, -979 
4, 89, 1113 
7, 255, 2047 
251, 14, -1266 
251, 82, -1198 
251, 140, -1140 
251, 189, -1091 
251, 233, -1047 
252, 20, -1004 
252, 58, -966 
252, 98, -926 
3, 36, 804 
7, 255, 2047 
2, 11, 523 
250, 251, -1285 
251, 58, -1222 
251, 111, -1169 
251, 158, -1122 
251, 202, -1078 
251, 245, -1035 
252, 29, -995 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 244, -1292 
251, 44, -1236 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
252, 13, -1011 
4, 252, 1276 
4, 210, 1234 
251, 178, -1102 
251, 238, -1042 
252, 31, -993 
252, 74, -950 
252, 114, -910 
252, 149, -875 
252, 184, -840 
252, 217, -807 
3, 42, 810 
7, 255, 2047 
251, 184, -1096 
251, 246, -1034 
252, 43, -981 
252, 88, -936 
252, 126, -898 
252, 163, -861 
252, 197, -827 
252, 230, -794 
1, 52, 308 
7, 255, 2047 
1, 67, 323 
251, 139, -1141 
251, 197, -1083 
251, 246, -1034 
252, 34, -990 
252, 72, -952 
252, 108, -916 
252, 143, -881 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 89, -1191 
251, 143, -1137 
251, 190, -1090 
251, 233, -1047 
252, 19, -1005 
252, 58, -966 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 247, -1289 
251, 51, -1229 
251, 101, -1179 
251, 149, -1131 
251, 190, -1090 
251, 233, -1047 
252, 20, -1004 
0, 129, 129 
7, 255, 2047 
251, 92, -1188 
251, 162, -1118 
251, 218, -1062 
252, 9, -1015 
252, 52, -972 
252, 90, -934 
252, 125, -899 
252, 162, -862 
0, 82, 82 
7, 255, 2047 
0, 1, 1 
251, 105, -1175 
251, 165, -1115 
251, 215, -1065 
252, 3, -1021 
252, 42, -982 
252, 82, -942 
252, 118, -906 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 57, -1223 
251, 111, -1169 
251, 159, -1121 
251, 203, -1077 
251, 247, -1033 
252, 30, -994 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 231, -1305 
251, 35, -1245 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
250, 191, -1345 
250, 254, -1282 
251, 55, -1225 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
251, 234, -1046 
255, 151, -105 
7, 255, 2047 
254, 181, -331 
250, 229, -1307 
251, 37, -1243 
251, 90, -1190 
251, 138, -1142 
251, 184, -1096 
251, 227, -1053 
252, 10, -1014 
252, 63, -961 
7, 255, 2047 
6, 5, 1541 
251, 35, -1245 
251, 100, -1180 
251, 153, -1127 
251, 201, -1079 
251, 244, -1036 
252, 28, -996 
252, 68, -956 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 55, -1225 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 247, -1033 
252, 30, -994 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
250, 202, -1334 
251, 8, -1272 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
251, 243, -1037 
5, 64, 1344 
7, 255, 2047 
2, 3, 515 
250, 139, -1397 
250, 205, -1331 
251, 7, -1273 
251, 57, -1223 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 168, -1368 
250, 229, -1307 
251, 27, -1253 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 59, -1477 
250, 124, -1412 
250, 185, -1351 
250, 235, -1301 
251, 27, -1253 
251, 76, -1204 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
249, 211, -1581 
250, 25, -1511 
250, 89, -1447 
250, 146, -1390 
250, 197, -1339 
250, 247, -1289 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
249, 197, -1595 
250, 13, -1523 
250, 78, -1458 
250, 137, -1399 
250, 187, -1349 
250, 238, -1298 
251, 36, -1244 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 56, -1480 
250, 121, -1415 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 103, -1433 
250, 169, -1367 
250, 228, -1308 
251, 23, -1257 
251, 70, -1210 
251, 118, -1162 
251, 165, -1115 
4, 87, 1111 
7, 255, 2047 
2, 120, 632 
250, 76, -1460 
250, 143, -1393 
250, 205, -1331 
251, 4, -1276 
251, 51, -1229 
251, 98, -1182 
251, 143, -1137 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 121, -1415 
250, 184, -1352 
250, 238, -1298 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 108, -1428 
250, 171, -1365 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 166, -1114 
7, 152, 1944 
7, 255, 2047 
250, 133, -1403 
250, 154, -1382 
250, 219, -1317 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
5, 225, 1505 
7, 255, 2047 
3, 60, 828 
250, 90, -1446 
250, 157, -1379 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 156, -1124 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 133, -1403 
250, 195, -1341 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 87, -1449 
250, 152, -1384 
250, 210, -1326 
251, 5, -1275 
251, 53, -1227 
251, 101, -1179 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
250, 45, -1491 
250, 114, -1422 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 69, -1211 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
249, 238, -1554 
250, 54, -1482 
250, 118, -1418 
250, 174, -1362 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 249, -1543 
250, 59, -1477 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
251, 20, -1260 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 13, -1523 
250, 83, -1453 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
250, 25, -1511 
250, 92, -1444 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
0, 134, 134 
7, 255, 2047 
0, 24, 24 
250, 83, -1453 
250, 151, -1385 
250, 211, -1325 
251, 8, -1272 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 133, -1403 
250, 195, -1341 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 125, -1411 
250, 189, -1347 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
250, 122, -1414 
250, 187, -1349 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 180, -1100 
6, 34, 1570 
7, 255, 2047 
3, 184, 952 
250, 62, -1474 
250, 133, -1403 
250, 194, -1342 
250, 247, -1289 
251, 40, -1240 
251, 87, -1193 
251, 135, -1145 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 50, -1486 
250, 116, -1420 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
250, 34, -1502 
250, 103, -1433 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 108, -1172 
6, 32, 1568 
7, 255, 2047 
3, 6, 774 
250, 10, -1526 
250, 79, -1457 
250, 142, -1394 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 50, -1486 
250, 115, -1421 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 53, -1483 
250, 119, -1417 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 61, -1475 
250, 131, -1405 
250, 188, -1348 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 132, -1148 
5, 243, 1523 
7, 255, 2047 
4, 72, 1096 
250, 20, -1516 
250, 89, -1447 
250, 152, -1384 
250, 206, -1330 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 46, -1490 
250, 114, -1422 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
6, 129, 1665 
7, 255, 2047 
250, 142, -1394 
250, 115, -1421 
250, 181, -1355 
250, 237, -1299 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
1, 138, 394 
7, 255, 2047 
3, 42, 810 
250, 104, -1432 
250, 171, -1365 
250, 231, -1305 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 168, -1112 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 125, -1411 
250, 187, -1349 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 133, -1147 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 78, -1458 
250, 146, -1390 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
250, 35, -1501 
250, 103, -1433 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 109, -1171 
5, 1, 1281 
7, 255, 2047 
4, 103, 1127 
250, 8, -1528 
250, 78, -1458 
250, 141, -1395 
250, 198, -1338 
250, 248, -1288 
251, 41, -1239 
251, 90, -1190 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
250, 3, -1533 
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
255, 217, -39 
7, 255, 2047 
0, 100, 100 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 55, -1225 
251, 101, -1179 
251, 148, -1132 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 115, -1421 
250, 179, -1357 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 171, -1109 
7, 50, 1842 
7, 255, 2047 
250, 232, -1304 
250, 148, -1388 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 201, -1079 
1, 76, 332 
7, 255, 2047 
3, 236, 1004 
250, 122, -1414 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 204, -1332 
