First Byte, Second Byte, Brainwave Value, 10
251, 111, -1169 
251, 162, -1118 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 156, -1380 
253, 169, -599 
250, 213, -1323 
251, 20, -1260 
251, 76, -1204 
251, 126, -1154 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
251, 45, -1235 
251, 94, -1186 
251, 39, -1241 
251, 95, -1185 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 162, -1374 
250, 230, -1306 
253, 149, -619 
251, 28, -1252 
251, 88, -1192 
251, 140, -1140 
251, 187, -1093 
2, 113, 625 
7, 255, 2047 
255, 77, -179 
250, 148, -1388 
250, 216, -1320 
254, 122, -390 
251, 18, -1262 
251, 76, -1204 
251, 132, -1148 
251, 180, -1100 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 204, -1332 
253, 40, -728 
251, 9, -1271 
251, 60, -1220 
251, 119, -1161 
251, 168, -1112 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 133, -1403 
250, 219, -1317 
251, 168, -1112 
251, 7, -1273 
251, 66, -1214 
251, 118, -1162 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 124, -1412 
250, 195, -1341 
253, 46, -722 
251, 6, -1274 
251, 62, -1218 
251, 117, -1163 
251, 165, -1115 
2, 32, 544 
7, 255, 2047 
1, 35, 291 
250, 111, -1425 
250, 182, -1354 
253, 139, -629 
250, 249, -1287 
251, 53, -1227 
251, 106, -1174 
251, 155, -1125 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
251, 221, -1059 
250, 246, -1290 
251, 40, -1240 
251, 95, -1185 
251, 146, -1134 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 184, -1352 
251, 5, -1275 
251, 214, -1066 
251, 58, -1222 
251, 115, -1165 
251, 165, -1115 
251, 212, -1068 
6, 204, 1740 
7, 255, 2047 
251, 106, -1174 
250, 178, -1358 
250, 246, -1290 
253, 148, -620 
251, 52, -1228 
251, 107, -1173 
251, 159, -1121 
251, 205, -1075 
255, 219, -37 
7, 255, 2047 
4, 86, 1110 
250, 139, -1397 
250, 207, -1329 
254, 76, -436 
251, 8, -1272 
251, 70, -1210 
251, 123, -1157 
251, 172, -1108 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 187, -1349 
252, 71, -953 
251, 60, -1220 
251, 45, -1235 
251, 105, -1175 
251, 154, -1126 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 223, -1313 
251, 216, -1064 
251, 21, -1259 
251, 77, -1203 
251, 127, -1153 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
250, 67, -1469 
250, 138, -1398 
255, 15, -241 
250, 187, -1349 
250, 252, -1284 
251, 54, -1226 
251, 105, -1175 
255, 110, -146 
7, 255, 2047 
7, 77, 1869 
250, 30, -1506 
250, 103, -1433 
254, 157, -355 
250, 154, -1382 
250, 220, -1316 
251, 24, -1256 
251, 77, -1203 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
251, 186, -1094 
251, 26, -1254 
250, 213, -1323 
251, 15, -1265 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 125, -1411 
250, 198, -1338 
252, 239, -785 
251, 2, -1278 
251, 60, -1220 
251, 114, -1166 
251, 164, -1116 
7, 85, 1877 
7, 255, 2047 
254, 26, -486 
250, 94, -1442 
250, 165, -1371 
254, 126, -386 
250, 222, -1314 
251, 29, -1251 
251, 85, -1195 
251, 135, -1145 
255, 103, -153 
7, 255, 2047 
6, 245, 1781 
250, 58, -1478 
250, 130, -1406 
252, 246, -778 
250, 197, -1339 
251, 4, -1276 
251, 60, -1220 
251, 110, -1170 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 141, -1395 
251, 14, -1266 
251, 86, -1194 
251, 15, -1265 
251, 74, -1206 
251, 125, -1155 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 148, -1388 
250, 216, -1320 
253, 91, -677 
251, 20, -1260 
251, 77, -1203 
251, 131, -1149 
251, 179, -1101 
4, 149, 1173 
7, 255, 2047 
255, 84, -172 
250, 119, -1417 
250, 188, -1348 
253, 206, -562 
250, 254, -1282 
251, 58, -1222 
251, 111, -1169 
251, 159, -1121 
252, 191, -833 
7, 255, 2047 
7, 146, 1938 
250, 115, -1421 
250, 184, -1352 
252, 119, -905 
250, 253, -1283 
251, 50, -1230 
251, 106, -1174 
251, 155, -1125 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 173, -1363 
250, 253, -1283 
251, 226, -1054 
251, 43, -1237 
251, 102, -1178 
251, 152, -1128 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 150, -1386 
250, 217, -1319 
252, 222, -802 
251, 30, -1250 
251, 87, -1193 
251, 138, -1142 
251, 186, -1094 
2, 3, 515 
7, 255, 2047 
0, 230, 230 
250, 134, -1402 
250, 202, -1334 
254, 91, -421 
251, 3, -1277 
251, 62, -1218 
251, 119, -1161 
251, 167, -1113 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 190, -1346 
252, 52, -972 
251, 12, -1268 
251, 58, -1222 
251, 115, -1165 
251, 164, -1116 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 196, -1340 
251, 20, -1260 
252, 105, -919 
251, 59, -1221 
251, 117, -1163 
251, 167, -1113 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
250, 147, -1389 
250, 215, -1321 
253, 181, -587 
251, 21, -1259 
251, 79, -1201 
251, 133, -1147 
251, 181, -1099 
0, 242, 242 
7, 255, 2047 
3, 104, 872 
250, 116, -1420 
250, 184, -1352 
254, 27, -485 
250, 236, -1300 
251, 43, -1237 
251, 101, -1179 
251, 151, -1129 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
251, 107, -1173 
251, 24, -1256 
251, 40, -1240 
251, 98, -1182 
251, 148, -1132 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 217, -1319 
252, 188, -836 
251, 25, -1255 
251, 83, -1197 
251, 134, -1146 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
250, 117, -1419 
250, 185, -1351 
253, 243, -525 
250, 249, -1287 
251, 53, -1227 
251, 106, -1174 
251, 156, -1124 
1, 43, 299 
7, 255, 2047 
4, 7, 1031 
250, 87, -1449 
250, 156, -1380 
253, 150, -618 
250, 214, -1322 
251, 8, -1272 
251, 68, -1212 
251, 119, -1161 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 212, -1324 
251, 45, -1235 
250, 251, -1285 
251, 53, -1227 
251, 104, -1176 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 169, -1367 
253, 42, -726 
250, 233, -1303 
251, 38, -1242 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
250, 79, -1457 
250, 150, -1386 
253, 211, -557 
250, 216, -1320 
251, 21, -1259 
251, 75, -1205 
251, 126, -1154 
255, 10, -246 
7, 255, 2047 
5, 184, 1464 
250, 67, -1469 
250, 137, -1399 
252, 46, -978 
250, 206, -1330 
251, 9, -1271 
251, 67, -1213 
251, 117, -1163 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 197, -1339 
251, 87, -1193 
251, 3, -1277 
251, 59, -1221 
251, 109, -1171 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 108, -1428 
250, 178, -1358 
253, 123, -645 
250, 242, -1294 
251, 44, -1236 
251, 99, -1181 
251, 149, -1131 
4, 167, 1191 
7, 255, 2047 
253, 251, -517 
250, 106, -1430 
250, 174, -1362 
253, 117, -651 
250, 244, -1292 
251, 47, -1233 
251, 102, -1178 
251, 151, -1129 
255, 120, -136 
7, 255, 2047 
7, 134, 1926 
250, 66, -1470 
250, 135, -1401 
251, 197, -1083 
250, 217, -1319 
251, 7, -1273 
251, 66, -1214 
251, 116, -1164 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 121, -1415 
250, 194, -1342 
251, 222, -1058 
250, 253, -1283 
251, 56, -1224 
251, 107, -1173 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 104, -1432 
250, 171, -1365 
253, 201, -567 
250, 235, -1301 
251, 40, -1240 
251, 93, -1187 
251, 143, -1137 
0, 250, 250 
7, 255, 2047 
255, 101, -155 
250, 123, -1413 
250, 190, -1346 
252, 173, -851 
251, 13, -1267 
251, 70, -1210 
251, 121, -1159 
251, 169, -1111 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 136, -1400 
251, 154, -1126 
250, 246, -1290 
251, 7, -1273 
251, 63, -1217 
251, 116, -1164 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 126, -1410 
250, 197, -1339 
252, 93, -931 
250, 255, -1281 
251, 59, -1221 
251, 110, -1170 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 140, -1396 
250, 207, -1329 
252, 221, -803 
251, 28, -1252 
251, 85, -1195 
251, 135, -1145 
251, 182, -1098 
2, 6, 518 
7, 255, 2047 
1, 136, 392 
250, 123, -1413 
250, 190, -1346 
252, 227, -797 
251, 11, -1269 
251, 69, -1211 
251, 121, -1159 
251, 169, -1111 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 178, -1358 
251, 155, -1125 
251, 59, -1221 
251, 42, -1238 
251, 100, -1180 
251, 150, -1130 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 163, -1373 
250, 230, -1306 
253, 53, -715 
251, 28, -1252 
251, 87, -1193 
251, 139, -1141 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
250, 104, -1432 
250, 172, -1364 
254, 72, -440 
250, 233, -1303 
251, 40, -1240 
251, 93, -1187 
251, 143, -1137 
3, 7, 775 
7, 255, 2047 
3, 188, 956 
250, 62, -1474 
250, 134, -1402 
252, 187, -837 
250, 202, -1334 
251, 7, -1273 
251, 63, -1217 
251, 115, -1165 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 252, -1284 
251, 46, -1234 
251, 29, -1251 
251, 86, -1194 
251, 135, -1145 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 189, -1347 
252, 195, -829 
251, 2, -1278 
251, 59, -1221 
251, 110, -1170 
251, 159, -1121 
6, 124, 1660 
7, 255, 2047 
252, 157, -867 
250, 117, -1419 
250, 184, -1352 
254, 8, -504 
250, 249, -1287 
251, 53, -1227 
251, 106, -1174 
251, 155, -1125 
255, 20, -236 
7, 255, 2047 
5, 76, 1356 
250, 94, -1442 
250, 165, -1371 
252, 174, -850 
250, 230, -1306 
251, 27, -1253 
251, 85, -1195 
251, 136, -1144 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 219, -1317 
251, 136, -1144 
251, 15, -1265 
251, 73, -1207 
251, 124, -1156 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 121, -1415 
250, 189, -1347 
253, 84, -684 
250, 253, -1283 
251, 56, -1224 
251, 109, -1171 
251, 158, -1122 
5, 136, 1416 
7, 255, 2047 
253, 228, -540 
250, 108, -1428 
250, 178, -1358 
253, 198, -570 
250, 243, -1293 
251, 45, -1235 
251, 101, -1179 
251, 151, -1129 
253, 79, -689 
7, 255, 2047 
6, 109, 1645 
250, 105, -1431 
250, 173, -1363 
252, 52, -972 
250, 250, -1286 
251, 40, -1240 
251, 98, -1182 
251, 148, -1132 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 222, -1314 
252, 24, -1000 
251, 24, -1256 
251, 82, -1198 
251, 133, -1147 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 133, -1403 
250, 199, -1337 
253, 67, -701 
251, 11, -1269 
251, 70, -1210 
251, 122, -1158 
251, 170, -1110 
5, 7, 1287 
7, 255, 2047 
255, 179, -77 
250, 105, -1431 
250, 173, -1363 
253, 228, -540 
250, 231, -1305 
251, 37, -1243 
251, 92, -1188 
251, 142, -1138 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
251, 174, -1106 
251, 6, -1274 
251, 14, -1266 
251, 73, -1207 
251, 124, -1156 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 105, -1431 
250, 175, -1361 
252, 223, -801 
250, 230, -1306 
251, 36, -1244 
251, 89, -1191 
