First Byte, Second Byte, Brainwave Value, 147
252, 206, -818 
252, 237, -787 
253, 11, -757 
253, 42, -726 
253, 74, -694 
4, 100, 1124 
7, 255, 2047 
252, 162, -862 
252, 217, -807 
253, 6, -762 
253, 42, -726 
253, 71, -697 
253, 99, -669 
253, 125, -643 
253, 153, -615 
0, 3, 3 
7, 255, 2047 
252, 214, -810 
253, 13, -755 
253, 58, -710 
253, 95, -673 
253, 124, -644 
253, 147, -621 
253, 171, -597 
253, 198, -570 
255, 136, -120 
7, 255, 2047 
2, 28, 540 
252, 158, -866 
252, 211, -813 
252, 252, -772 
253, 31, -737 
253, 58, -710 
253, 86, -682 
253, 116, -652 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
252, 131, -893 
252, 179, -845 
252, 217, -807 
252, 246, -778 
253, 20, -748 
253, 52, -716 
253, 83, -685 
5, 156, 1436 
7, 255, 2047 
252, 123, -901 
252, 182, -842 
252, 229, -795 
253, 11, -757 
253, 40, -728 
253, 69, -699 
253, 95, -673 
253, 125, -643 
1, 219, 475 
7, 255, 2047 
252, 134, -890 
252, 150, -874 
252, 201, -823 
252, 244, -780 
253, 19, -749 
253, 44, -724 
253, 74, -694 
253, 104, -664 
254, 212, -300 
7, 255, 2047 
2, 42, 554 
252, 92, -932 
252, 147, -877 
252, 191, -833 
252, 229, -795 
252, 255, -769 
253, 30, -738 
253, 61, -707 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
252, 26, -998 
252, 76, -948 
252, 120, -904 
252, 153, -871 
252, 185, -839 
252, 219, -805 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 142, -1138 
251, 200, -1080 
251, 249, -1031 
252, 34, -990 
252, 69, -955 
252, 106, -918 
252, 147, -877 
5, 227, 1507 
7, 255, 2047 
254, 5, -507 
251, 66, -1214 
251, 126, -1154 
251, 180, -1100 
251, 222, -1058 
252, 6, -1018 
252, 44, -980 
252, 86, -938 
255, 73, -183 
7, 255, 2047 
5, 213, 1493 
251, 26, -1254 
251, 90, -1190 
251, 148, -1132 
251, 195, -1085 
251, 233, -1047 
252, 18, -1006 
252, 58, -966 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 30, -1250 
251, 90, -1190 
251, 146, -1134 
251, 184, -1096 
251, 222, -1058 
252, 9, -1015 
252, 53, -971 
5, 129, 1409 
7, 255, 2047 
251, 70, -1210 
251, 140, -1140 
251, 199, -1081 
251, 249, -1031 
252, 35, -989 
252, 71, -953 
252, 108, -916 
252, 148, -876 
0, 98, 98 
7, 255, 2047 
252, 249, -775 
251, 174, -1106 
251, 233, -1047 
252, 28, -996 
252, 70, -954 
252, 105, -919 
