First Byte, Second Byte, Brainwave Value, 120
0, 16, 16 
0, 21, 21 
0, 13, 13 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 73, 73 
0, 11, 11 
0, 12, 12 
0, 18, 18 
0, 44, 44 
0, 20, 20 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 80, 80 
0, 13, 13 
0, 10, 10 
0, 16, 16 
0, 24, 24 
0, 53, 53 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 20, 20 
0, 27, 27 
0, 76, 76 
0, 9, 9 
0, 16, 16 
0, 22, 22 
0, 208, 208 
0, 3, 3 
