First Byte, Second Byte, Brainwave Value, 136
251, 75, -1205 
1, 106, 362 
7, 255, 2047 
255, 172, -84 
250, 57, -1479 
250, 125, -1411 
250, 187, -1349 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 130, -1150 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 126, -1410 
250, 188, -1348 
250, 245, -1291 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 111, -1425 
250, 178, -1358 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 169, -1111 
255, 45, -211 
7, 255, 2047 
251, 6, -1274 
251, 76, -1204 
251, 137, -1143 
251, 187, -1093 
251, 232, -1048 
252, 18, -1006 
252, 57, -967 
252, 94, -930 
253, 136, -632 
7, 255, 2047 
3, 103, 871 
251, 71, -1209 
251, 133, -1147 
251, 185, -1095 
251, 232, -1048 
252, 14, -1010 
252, 54, -970 
252, 92, -932 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 227, -1309 
251, 29, -1251 
251, 85, -1195 
251, 130, -1150 
251, 171, -1109 
251, 215, -1065 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 223, -1313 
251, 29, -1251 
251, 84, -1196 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 5, -1019 
0, 139, 139 
7, 255, 2047 
253, 184, -584 
250, 250, -1286 
251, 56, -1224 
251, 110, -1170 
251, 157, -1123 
251, 201, -1079 
251, 243, -1037 
252, 28, -996 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 252, -1284 
251, 54, -1226 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
251, 235, -1045 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 251, -1285 
251, 56, -1224 
251, 107, -1173 
251, 153, -1127 
251, 196, -1084 
251, 237, -1043 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
250, 123, -1413 
250, 188, -1348 
250, 248, -1288 
251, 42, -1238 
251, 87, -1193 
251, 133, -1147 
251, 179, -1101 
252, 121, -903 
7, 255, 2047 
252, 174, -850 
251, 68, -1212 
251, 131, -1149 
251, 183, -1097 
251, 228, -1052 
252, 13, -1011 
252, 53, -971 
252, 91, -933 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 118, -1162 
251, 172, -1108 
251, 219, -1061 
252, 5, -1019 
252, 44, -980 
252, 84, -940 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 59, -1221 
251, 118, -1162 
251, 168, -1112 
251, 213, -1067 
251, 252, -1028 
252, 37, -987 
252, 77, -947 
4, 85, 1109 
7, 255, 2047 
253, 143, -625 
251, 19, -1261 
251, 77, -1203 
251, 132, -1148 
251, 179, -1101 
251, 219, -1061 
252, 6, -1018 
252, 45, -979 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
251, 8, -1272 
251, 66, -1214 
251, 117, -1163 
251, 158, -1122 
251, 202, -1078 
251, 245, -1035 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
251, 100, -1180 
251, 154, -1126 
251, 203, -1077 
251, 247, -1033 
252, 30, -994 
252, 70, -954 
252, 107, -917 
1, 65, 321 
7, 255, 2047 
251, 153, -1127 
251, 219, -1061 
252, 19, -1005 
252, 62, -962 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 210, -814 
255, 243, -13 
7, 255, 2047 
1, 231, 487 
251, 135, -1145 
251, 191, -1089 
251, 244, -1036 
252, 30, -994 
252, 68, -956 
252, 105, -919 
252, 142, -882 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 56, -1224 
251, 111, -1169 
251, 163, -1117 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 76, -1204 
251, 133, -1147 
251, 182, -1098 
251, 227, -1053 
252, 11, -1013 
252, 51, -973 
252, 90, -934 
3, 144, 912 
7, 255, 2047 
252, 107, -917 
251, 55, -1225 
251, 115, -1165 
251, 167, -1113 
251, 212, -1068 
251, 252, -1028 
252, 37, -987 
252, 76, -948 
255, 179, -77 
7, 255, 2047 
6, 134, 1670 
250, 234, -1302 
251, 42, -1238 
251, 99, -1181 
251, 147, -1133 
251, 188, -1092 
251, 231, -1049 
252, 19, -1005 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 219, -1317 
251, 24, -1256 
251, 76, -1204 
251, 122, -1158 
251, 166, -1114 
251, 211, -1069 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 157, -1379 
250, 221, -1315 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
250, 76, -1460 
250, 143, -1393 
250, 204, -1332 
251, 2, -1278 
251, 50, -1230 
251, 98, -1182 
251, 143, -1137 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 111, -1425 
250, 172, -1364 
250, 230, -1306 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 101, -1435 
250, 165, -1371 
250, 222, -1314 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
250, 84, -1452 
250, 150, -1386 
250, 210, -1326 
251, 6, -1274 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
5, 221, 1501 
7, 255, 2047 
5, 161, 1441 
250, 23, -1513 
250, 92, -1444 
250, 155, -1381 
250, 212, -1324 
251, 5, -1275 
251, 53, -1227 
251, 102, -1178 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 53, -1483 
250, 119, -1417 
250, 175, -1361 
250, 227, -1309 
251, 20, -1260 
251, 70, -1210 
251, 119, -1161 
7, 146, 1938 
7, 255, 2047 
250, 108, -1428 
250, 183, -1353 
250, 246, -1290 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 227, -1053 
255, 23, -233 
7, 255, 2047 
251, 228, -1052 
251, 23, -1257 
251, 85, -1195 
251, 138, -1142 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
252, 53, -971 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
251, 7, -1273 
251, 63, -1217 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
251, 245, -1035 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 194, -1342 
250, 253, -1283 
251, 54, -1226 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
250, 124, -1412 
250, 190, -1346 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 182, -1098 
4, 101, 1125 
7, 255, 2047 
3, 103, 871 
250, 84, -1452 
250, 151, -1385 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 152, -1384 
250, 211, -1325 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 24, -1512 
250, 91, -1445 
250, 152, -1384 
250, 205, -1331 
250, 253, -1283 
251, 47, -1233 
251, 99, -1181 
3, 156, 924 
7, 255, 2047 
251, 47, -1233 
250, 114, -1422 
250, 180, -1356 
250, 238, -1298 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 138, -1398 
250, 200, -1336 
250, 252, -1284 
251, 44, -1236 
251, 91, -1189 
251, 139, -1141 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 154, -1382 
250, 212, -1324 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 38, -1498 
250, 105, -1431 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 109, -1171 
5, 218, 1498 
7, 255, 2047 
0, 173, 173 
250, 36, -1500 
250, 105, -1431 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
251, 110, -1170 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 71, -1465 
250, 136, -1400 
250, 191, -1345 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 196, -1340 
251, 2, -1278 
251, 55, -1225 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
251, 234, -1046 
252, 25, -999 
254, 138, -374 
252, 47, -977 
252, 95, -929 
252, 138, -886 
252, 174, -850 
252, 210, -814 
252, 239, -785 
253, 15, -753 
253, 44, -724 
253, 185, -583 
7, 255, 2047 
3, 137, 905 
252, 8, -1016 
252, 61, -963 
252, 108, -916 
252, 149, -875 
252, 183, -841 
252, 216, -808 
252, 248, -776 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
251, 134, -1146 
251, 187, -1093 
251, 234, -1046 
252, 19, -1005 
252, 57, -967 
252, 94, -930 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
250, 230, -1306 
251, 35, -1245 
251, 90, -1190 
251, 135, -1145 
251, 175, -1105 
251, 220, -1060 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
250, 105, -1431 
250, 171, -1365 
250, 232, -1304 
251, 27, -1253 
251, 72, -1208 
251, 119, -1161 
251, 167, -1113 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 102, -1434 
250, 166, -1370 
250, 221, -1315 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 58, -1478 
250, 124, -1412 
250, 183, -1353 
250, 233, -1303 
251, 26, -1254 
251, 75, -1205 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
250, 20, -1516 
250, 87, -1449 
250, 150, -1386 
250, 202, -1334 
250, 251, -1285 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
249, 216, -1576 
250, 31, -1505 
250, 95, -1441 
250, 154, -1382 
250, 205, -1331 
250, 255, -1281 
251, 52, -1228 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 91, -1445 
250, 152, -1384 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 233, -1559 
250, 46, -1490 
250, 110, -1426 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
249, 180, -1612 
249, 252, -1540 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
251, 22, -1258 
5, 214, 1494 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 30, -1506 
250, 90, -1446 
250, 142, -1394 
250, 197, -1339 
