First Byte, Second Byte, Brainwave Value, 75
250, 231, -1305 
251, 31, -1249 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 216, -1064 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 45, -1235 
251, 102, -1178 
251, 151, -1129 
251, 197, -1083 
251, 237, -1043 
252, 23, -1001 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 3, -1277 
251, 61, -1219 
251, 114, -1166 
251, 158, -1122 
251, 203, -1077 
251, 245, -1035 
252, 29, -995 
253, 100, -668 
7, 255, 2047 
251, 133, -1147 
251, 197, -1083 
251, 252, -1028 
252, 43, -981 
252, 85, -939 
252, 121, -903 
252, 156, -868 
252, 189, -835 
255, 46, -210 
7, 255, 2047 
7, 68, 1860 
251, 71, -1209 
251, 132, -1148 
251, 184, -1096 
251, 229, -1051 
252, 13, -1011 
252, 53, -971 
252, 91, -933 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 27, -1253 
251, 85, -1195 
251, 135, -1145 
251, 180, -1100 
251, 222, -1058 
252, 8, -1016 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 222, -1314 
251, 28, -1252 
251, 83, -1197 
251, 130, -1150 
251, 173, -1107 
251, 217, -1063 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
250, 155, -1381 
250, 220, -1316 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 157, -1379 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 104, -1432 
250, 169, -1367 
250, 226, -1310 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 63, -1473 
250, 132, -1404 
250, 190, -1346 
250, 243, -1293 
251, 35, -1245 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
250, 5, -1531 
250, 73, -1463 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 86, -1194 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 45, -1491 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 12, -1268 
251, 62, -1218 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 3, -1533 
250, 70, -1466 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
249, 243, -1549 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 71, -1209 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 86, -1450 
250, 146, -1390 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 63, -1473 
250, 131, -1405 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 133, -1147 
6, 9, 1545 
7, 255, 2047 
1, 210, 466 
250, 42, -1494 
250, 109, -1427 
250, 171, -1365 
250, 226, -1310 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 127, -1409 
250, 185, -1351 
250, 234, -1302 
251, 28, -1252 
251, 77, -1203 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 252, -1540 
250, 63, -1473 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
249, 211, -1581 
250, 24, -1512 
250, 88, -1448 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
249, 189, -1603 
250, 7, -1529 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 66, -1470 
250, 125, -1411 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 5, -1275 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 234, -1558 
250, 47, -1489 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
251, 62, -1218 
1, 102, 358 
7, 255, 2047 
1, 156, 412 
250, 26, -1510 
250, 98, -1438 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 105, -1175 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 148, -1388 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 232, -1304 
251, 38, -1242 
251, 90, -1190 
251, 137, -1143 
251, 182, -1098 
251, 222, -1058 
252, 10, -1014 
255, 73, -183 
7, 255, 2047 
251, 55, -1225 
251, 121, -1159 
251, 180, -1100 
251, 229, -1051 
252, 15, -1009 
252, 56, -968 
252, 93, -931 
252, 132, -892 
0, 235, 235 
7, 255, 2047 
4, 99, 1123 
251, 25, -1255 
251, 87, -1193 
251, 139, -1141 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 55, -969 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 232, -1304 
251, 36, -1244 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 219, -1061 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
250, 76, -1460 
250, 142, -1394 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
254, 213, -299 
7, 255, 2047 
0, 244, 244 
250, 139, -1397 
250, 205, -1331 
251, 8, -1272 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 197, -1083 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 198, -1338 
250, 255, -1281 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 141, -1395 
250, 205, -1331 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
250, 88, -1448 
