First Byte, Second Byte, Brainwave Value, 53
4, 36, 1060 
6, 109, 1645 
251, 30, -1250 
251, 99, -1181 
251, 154, -1126 
251, 202, -1078 
251, 246, -1034 
252, 29, -995 
252, 69, -955 
252, 106, -918 
1, 77, 333 
7, 255, 2047 
251, 115, -1165 
251, 181, -1099 
251, 235, -1045 
252, 26, -998 
252, 69, -955 
252, 105, -919 
252, 140, -884 
252, 175, -849 
0, 136, 136 
7, 255, 2047 
2, 24, 536 
251, 92, -1188 
251, 152, -1128 
251, 203, -1077 
251, 247, -1033 
252, 30, -994 
252, 70, -954 
252, 106, -918 
252, 148, -876 
7, 255, 2047 
6, 201, 1737 
251, 136, -1144 
251, 199, -1081 
251, 250, -1030 
252, 39, -985 
252, 77, -947 
252, 115, -909 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
251, 148, -1132 
251, 201, -1079 
251, 248, -1032 
252, 34, -990 
252, 72, -952 
252, 108, -916 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
251, 20, -1260 
251, 78, -1202 
251, 132, -1148 
251, 179, -1101 
251, 220, -1060 
252, 6, -1018 
252, 45, -979 
252, 114, -910 
7, 255, 2047 
255, 254, -2 
251, 131, -1149 
251, 190, -1090 
251, 243, -1037 
252, 29, -995 
252, 70, -954 
252, 107, -917 
252, 143, -881 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
251, 91, -1189 
251, 148, -1132 
251, 195, -1085 
251, 237, -1043 
252, 22, -1002 
252, 60, -964 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 37, -1243 
251, 94, -1186 
251, 147, -1133 
251, 190, -1090 
251, 234, -1046 
252, 20, -1004 
252, 60, -964 
6, 52, 1588 
7, 255, 2047 
0, 87, 87 
250, 207, -1329 
251, 14, -1266 
251, 71, -1209 
251, 119, -1161 
251, 163, -1117 
251, 206, -1074 
251, 249, -1031 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 183, -1353 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 212, -1324 
251, 14, -1266 
251, 69, -1211 
251, 117, -1163 
251, 162, -1118 
251, 203, -1077 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
250, 195, -1341 
251, 2, -1278 
251, 56, -1224 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
251, 236, -1044 
1, 194, 450 
7, 255, 2047 
2, 150, 662 
250, 164, -1372 
250, 229, -1307 
251, 30, -1250 
251, 79, -1201 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 221, -1315 
251, 25, -1255 
251, 76, -1204 
251, 124, -1156 
251, 168, -1112 
251, 211, -1069 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 236, -1300 
251, 41, -1239 
251, 92, -1188 
251, 139, -1141 
251, 184, -1096 
251, 228, -1052 
252, 13, -1011 
4, 59, 1083 
7, 255, 2047 
251, 166, -1114 
250, 248, -1288 
251, 54, -1226 
251, 106, -1174 
251, 154, -1126 
251, 198, -1082 
251, 239, -1041 
252, 25, -999 
254, 189, -323 
7, 255, 2047 
4, 76, 1100 
250, 222, -1314 
251, 30, -1250 
251, 87, -1193 
251, 136, -1144 
251, 181, -1099 
251, 222, -1058 
252, 8, -1016 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 195, -1341 
250, 254, -1282 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 185, -1351 
250, 247, -1289 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
251, 227, -1053 
252, 72, -952 
7, 255, 2047 
251, 171, -1109 
251, 234, -1046 
252, 31, -993 
252, 75, -949 
252, 116, -908 
252, 151, -873 
252, 185, -839 
252, 218, -806 
253, 185, -583 
7, 255, 2047 
7, 229, 2021 
251, 125, -1155 
251, 186, -1094 
251, 236, -1044 
252, 24, -1000 
252, 63, -961 
252, 101, -923 
252, 137, -887 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 90, -1190 
251, 147, -1133 
251, 195, -1085 
251, 236, -1044 
252, 21, -1003 
252, 60, -964 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 24, -1256 
251, 83, -1197 
251, 136, -1144 
251, 180, -1100 
251, 222, -1058 
252, 8, -1016 
252, 47, -977 
254, 149, -363 
7, 255, 2047 
254, 221, -291 
251, 51, -1229 
251, 110, -1170 
251, 164, -1116 
251, 211, -1069 
251, 251, -1029 
252, 36, -988 
252, 74, -950 
252, 115, -909 
7, 255, 2047 
3, 248, 1016 
251, 191, -1089 
251, 252, -1028 
252, 45, -979 
252, 88, -936 
252, 125, -899 
252, 162, -862 
252, 196, -828 
252, 230, -794 
6, 115, 1651 
7, 255, 2047 
251, 251, -1029 
252, 57, -967 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 25, -743 
1, 252, 508 
7, 255, 2047 
252, 5, -1019 
252, 20, -1004 
252, 72, -952 
252, 116, -908 
252, 153, -871 
252, 187, -837 
252, 220, -804 
252, 253, -771 
255, 239, -17 
7, 255, 2047 
5, 12, 1292 
251, 139, -1141 
251, 198, -1082 
251, 247, -1033 
252, 35, -989 
252, 72, -952 
252, 109, -915 
252, 147, -877 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 75, -1205 
251, 132, -1148 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 46, -978 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 231, -1305 
251, 36, -1244 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
250, 168, -1368 
250, 231, -1305 
251, 31, -1249 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 216, -1064 
255, 66, -190 
7, 255, 2047 
6, 227, 1763 
250, 134, -1402 
250, 200, -1336 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 151, -1385 
250, 214, -1322 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 204, -1332 
251, 11, -1269 
251, 66, -1214 
251, 115, -1165 
251, 159, -1121 
251, 202, -1078 
251, 246, -1034 
255, 158, -98 
7, 255, 2047 
254, 115, -397 
250, 239, -1297 
251, 47, -1233 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 21, -1003 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 222, -1314 
251, 26, -1254 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 230, -1306 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
251, 213, -1067 
2, 210, 722 
7, 255, 2047 
250, 202, -1334 
251, 7, -1273 
251, 68, -1212 
251, 120, -1160 
251, 167, -1113 
251, 212, -1068 
251, 251, -1029 
252, 38, -986 
1, 241, 497 
7, 255, 2047 
5, 39, 1319 
250, 184, -1352 
250, 249, -1287 
251, 50, -1230 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 232, -1048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 223, -1313 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 164, -1116 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 99, -1437 
250, 164, -1372 
250, 221, -1315 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
