First Byte, Second Byte, Brainwave Value, 50
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 175, -1361 
250, 232, -1304 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 54, -1482 
250, 121, -1415 
250, 182, -1354 
250, 233, -1303 
251, 24, -1256 
251, 73, -1207 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
249, 230, -1562 
250, 43, -1493 
250, 109, -1427 
250, 165, -1371 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 22, -1514 
250, 88, -1448 
250, 147, -1389 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 121, -1415 
250, 181, -1355 
250, 231, -1305 
251, 23, -1257 
251, 73, -1207 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
249, 251, -1541 
250, 66, -1470 
250, 127, -1409 
250, 182, -1354 
250, 232, -1304 
251, 26, -1254 
251, 76, -1204 
253, 186, -582 
7, 255, 2047 
254, 142, -370 
250, 125, -1411 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 235, -1301 
251, 39, -1241 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 222, -1058 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 211, -1325 
251, 14, -1266 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 203, -1077 
251, 248, -1032 
4, 182, 1206 
7, 255, 2047 
251, 148, -1132 
250, 228, -1308 
251, 34, -1246 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 222, -1058 
252, 9, -1015 
255, 103, -153 
7, 255, 2047 
5, 50, 1330 
250, 190, -1346 
250, 254, -1282 
251, 57, -1223 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
251, 237, -1043 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 196, -1340 
250, 255, -1281 
251, 54, -1226 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 157, -1379 
250, 220, -1316 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
250, 84, -1452 
250, 150, -1386 
250, 212, -1324 
251, 7, -1273 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
253, 216, -552 
7, 255, 2047 
5, 74, 1354 
250, 120, -1416 
250, 188, -1348 
250, 248, -1288 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 216, -1320 
251, 21, -1259 
251, 74, -1206 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
250, 158, -1378 
250, 222, -1314 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 207, -1073 
5, 39, 1319 
7, 255, 2047 
2, 64, 576 
250, 109, -1427 
250, 178, -1358 
250, 237, -1299 
251, 34, -1246 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 115, -1421 
250, 179, -1357 
250, 233, -1303 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 79, -1457 
250, 147, -1389 
250, 203, -1333 
250, 253, -1283 
251, 45, -1235 
251, 94, -1186 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
250, 72, -1464 
250, 140, -1396 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
1, 97, 353 
7, 255, 2047 
3, 71, 839 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 207, -1329 
251, 7, -1273 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 133, -1403 
250, 198, -1338 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
4, 230, 1254 
7, 255, 2047 
252, 189, -835 
250, 150, -1386 
250, 215, -1321 
251, 15, -1265 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
251, 203, -1077 
1, 237, 493 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 146, -1390 
250, 206, -1330 
251, 5, -1275 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 92, -1444 
250, 156, -1380 
250, 215, -1321 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 155, -1381 
250, 219, -1317 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
2, 27, 539 
7, 255, 2047 
255, 109, -147 
250, 165, -1371 
250, 229, -1307 
251, 30, -1250 
251, 82, -1198 
251, 125, -1155 
251, 170, -1110 
251, 215, -1065 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 214, -1322 
251, 19, -1261 
251, 70, -1210 
251, 116, -1164 
251, 158, -1122 
251, 203, -1077 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 221, -1315 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 159, -1121 
251, 206, -1074 
7, 248, 2040 
7, 255, 2047 
250, 149, -1387 
250, 191, -1345 
250, 254, -1282 
251, 54, -1226 
251, 103, -1177 
251, 148, -1132 
251, 190, -1090 
251, 235, -1045 
3, 205, 973 
7, 255, 2047 
3, 161, 929 
250, 133, -1403 
250, 200, -1336 
251, 3, -1277 
251, 54, -1226 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
252, 4, -1020 
7, 255, 2047 
5, 66, 1346 
250, 248, -1288 
251, 59, -1221 
251, 116, -1164 
251, 166, -1114 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
251, 93, -1187 
251, 151, -1129 
251, 199, -1081 
251, 243, -1037 
252, 27, -997 
252, 66, -958 
252, 104, -920 
4, 251, 1275 
7, 255, 2047 
252, 124, -900 
251, 47, -1233 
251, 108, -1172 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 70, -954 
253, 54, -714 
7, 255, 2047 
1, 167, 423 
251, 78, -1202 
251, 139, -1141 
251, 191, -1089 
251, 237, -1043 
252, 23, -1001 
252, 60, -964 
252, 100, -924 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 105, -1175 
251, 159, -1121 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
252, 72, -952 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 39, -1241 
251, 99, -1181 
251, 149, -1131 
251, 194, -1086 
251, 235, -1045 
252, 20, -1004 
252, 60, -964 
1, 0, 256 
7, 255, 2047 
252, 166, -858 
251, 56, -1224 
251, 116, -1164 
251, 168, -1112 
251, 213, -1067 
251, 253, -1027 
252, 39, -985 
252, 76, -948 
253, 165, -603 
7, 255, 2047 
6, 229, 1765 
251, 11, -1269 
251, 74, -1206 
251, 130, -1150 
251, 179, -1101 
251, 219, -1061 
252, 5, -1019 
252, 45, -979 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 243, -1293 
251, 45, -1235 
251, 98, -1182 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 221, -1315 
251, 27, -1253 
251, 83, -1197 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
6, 59, 1595 
7, 255, 2047 
1, 33, 289 
250, 153, -1383 
250, 218, -1318 
251, 21, -1259 
251, 71, -1209 
251, 116, -1164 
251, 162, -1118 
251, 204, -1076 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 183, -1353 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 180, -1100 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 188, -1348 
250, 246, -1290 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 179, -1101 
4, 8, 1032 
7, 255, 2047 
250, 167, -1369 
250, 237, -1299 
251, 43, -1237 
251, 99, -1181 
251, 146, -1134 
251, 189, -1091 
251, 232, -1048 
252, 18, -1006 
252, 234, -790 
7, 255, 2047 
253, 213, -555 
251, 94, -1186 
251, 155, -1125 
251, 206, -1074 
251, 251, -1029 
252, 37, -987 
252, 75, -949 
252, 111, -913 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
251, 85, -1195 
251, 138, -1142 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
252, 55, -969 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 249, -1287 
251, 54, -1226 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 236, -1044 
252, 23, -1001 
5, 193, 1473 
7, 255, 2047 
252, 183, -841 
250, 221, -1315 
251, 28, -1252 
251, 83, -1197 
251, 132, -1148 
251, 174, -1106 
251, 217, -1063 
252, 5, -1019 
0, 117, 117 
7, 255, 2047 
7, 128, 1920 
250, 150, -1386 
250, 215, -1321 
251, 20, -1260 
251, 71, -1209 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 105, -1175 
251, 162, -1118 
251, 207, -1073 
251, 251, -1029 
252, 37, -987 
252, 74, -950 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 47, -1233 
251, 106, -1174 
251, 157, -1123 
