First Byte, Second Byte, Brainwave Value, 40
248, 204, -1844 
249, 29, -1763 
249, 103, -1689 
249, 168, -1624 
249, 227, -1565 
250, 29, -1507 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 230, -1818 
249, 52, -1740 
249, 136, -1656 
249, 179, -1613 
249, 237, -1555 
250, 44, -1492 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 182, -1866 
249, 6, -1786 
249, 76, -1716 
249, 138, -1654 
249, 199, -1593 
250, 5, -1531 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 173, -1875 
248, 253, -1795 
249, 71, -1721 
249, 136, -1656 
249, 196, -1596 
249, 255, -1537 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 150, -1898 
248, 232, -1816 
249, 52, -1740 
249, 133, -1659 
249, 175, -1617 
249, 236, -1556 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 167, -1881 
248, 247, -1801 
249, 62, -1730 
249, 123, -1669 
249, 185, -1607 
249, 248, -1544 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 158, -1890 
248, 238, -1810 
249, 56, -1736 
249, 121, -1671 
249, 181, -1611 
249, 244, -1548 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 194, -1854 
249, 19, -1773 
249, 91, -1701 
249, 155, -1637 
249, 214, -1578 
250, 19, -1517 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 53, -1739 
249, 125, -1667 
249, 190, -1602 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 132, -1660 
249, 198, -1594 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 20, -1772 
249, 98, -1694 
249, 167, -1625 
249, 228, -1564 
250, 28, -1508 
250, 88, -1448 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
248, 246, -1802 
249, 69, -1723 
249, 140, -1652 
249, 203, -1589 
250, 6, -1530 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
249, 191, -1601 
249, 248, -1544 
250, 51, -1485 
250, 109, -1427 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 9, -1783 
249, 86, -1706 
249, 155, -1637 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 253, -1795 
249, 74, -1718 
249, 148, -1644 
249, 210, -1582 
250, 10, -1526 
250, 69, -1467 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 223, -1825 
249, 46, -1746 
249, 121, -1671 
249, 186, -1606 
249, 244, -1548 
250, 46, -1490 
250, 106, -1430 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 2, -1790 
249, 76, -1716 
249, 147, -1645 
249, 205, -1587 
250, 9, -1527 
250, 69, -1467 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 251, -1797 
249, 73, -1719 
249, 143, -1649 
249, 204, -1588 
250, 7, -1529 
250, 67, -1469 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 212, -1836 
249, 35, -1757 
249, 107, -1685 
249, 172, -1620 
249, 230, -1562 
250, 35, -1501 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 238, -1810 
249, 60, -1732 
249, 130, -1662 
249, 187, -1605 
249, 247, -1545 
250, 53, -1483 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 201, -1847 
249, 24, -1768 
249, 95, -1697 
249, 156, -1636 
249, 216, -1576 
250, 23, -1513 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 191, -1857 
249, 15, -1777 
249, 89, -1703 
249, 152, -1640 
249, 214, -1578 
250, 18, -1518 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 197, -1851 
249, 21, -1771 
249, 93, -1699 
249, 159, -1633 
249, 218, -1574 
250, 23, -1513 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 249, -1799 
249, 71, -1721 
249, 138, -1654 
249, 198, -1594 
250, 2, -1534 
250, 61, -1475 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 216, -1832 
249, 39, -1753 
249, 110, -1682 
249, 172, -1620 
249, 232, -1560 
250, 37, -1499 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 242, -1806 
249, 62, -1730 
249, 136, -1656 
249, 199, -1593 
250, 2, -1534 
250, 59, -1477 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 3, -1789 
249, 77, -1715 
249, 143, -1649 
249, 202, -1590 
250, 7, -1529 
250, 68, -1468 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 56, -1736 
249, 125, -1667 
249, 186, -1606 
249, 246, -1546 
250, 51, -1485 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 238, -1810 
249, 60, -1732 
249, 133, -1659 
249, 191, -1601 
249, 251, -1541 
250, 56, -1480 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 215, -1833 
249, 39, -1753 
249, 110, -1682 
249, 175, -1617 
249, 234, -1558 
250, 38, -1498 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 10, -1782 
249, 86, -1706 
249, 154, -1638 
249, 214, -1578 
250, 18, -1518 
250, 77, -1459 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 221, -1827 
249, 44, -1748 
249, 116, -1676 
249, 178, -1614 
249, 235, -1557 
250, 40, -1496 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 181, -1867 
249, 5, -1787 
249, 78, -1714 
249, 142, -1650 
249, 202, -1590 
250, 7, -1529 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 154, -1894 
248, 236, -1812 
249, 56, -1736 
249, 123, -1669 
249, 184, -1608 
249, 244, -1548 
250, 51, -1485 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 221, -1827 
249, 43, -1749 
249, 114, -1678 
249, 173, -1619 
249, 233, -1559 
250, 39, -1497 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 212, -1836 
249, 35, -1757 
249, 106, -1686 
249, 169, -1623 
249, 228, -1564 
250, 31, -1505 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 219, -1829 
249, 42, -1750 
249, 116, -1676 
249, 180, -1612 
249, 237, -1555 
250, 42, -1494 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 25, -1767 
249, 100, -1692 
249, 166, -1626 
249, 223, -1569 
250, 27, -1509 
250, 88, -1448 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 246, -1802 
249, 68, -1724 
249, 137, -1655 
249, 197, -1595 
249, 254, -1538 
250, 59, -1477 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 207, -1841 
249, 30, -1762 
249, 104, -1688 
249, 167, -1625 
249, 227, -1565 
250, 30, -1506 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 171, -1877 
248, 252, -1796 
249, 72, -1720 
249, 138, -1654 
249, 197, -1595 
250, 3, -1533 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 226, -1822 
249, 45, -1747 
249, 116, -1676 
249, 175, -1617 
249, 236, -1556 
250, 42, -1494 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 201, -1847 
249, 24, -1768 
249, 95, -1697 
249, 157, -1635 
249, 218, -1574 
250, 23, -1513 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 234, -1814 
249, 56, -1736 
249, 127, -1665 
249, 190, -1602 
249, 251, -1541 
250, 54, -1482 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 123, -1669 
249, 187, -1605 
249, 247, -1545 
250, 47, -1489 
250, 107, -1429 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 74, -1718 
249, 148, -1644 
249, 213, -1579 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
249, 58, -1734 
249, 134, -1658 
249, 202, -1590 
250, 7, -1529 
250, 62, -1474 
250, 119, -1417 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
249, 23, -1769 
249, 101, -1691 
249, 171, -1621 
249, 234, -1558 
250, 36, -1500 
250, 92, -1444 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 70, -1722 
249, 142, -1650 
249, 207, -1585 
250, 9, -1527 
250, 69, -1467 
250, 125, -1411 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 76, -1716 
249, 152, -1640 
249, 218, -1574 
250, 21, -1515 
250, 76, -1460 
250, 134, -1402 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 91, -1701 
249, 166, -1626 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
250, 11, -1525 
250, 69, -1467 
250, 123, -1413 
250, 181, -1355 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 159, -1633 
249, 230, -1562 
