First Byte, Second Byte, Brainwave Value, 145
251, 10, -1270 
251, 68, -1212 
251, 118, -1162 
251, 153, -1127 
251, 198, -1082 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
250, 197, -1339 
251, 5, -1275 
251, 61, -1219 
251, 109, -1171 
251, 151, -1129 
251, 196, -1084 
251, 238, -1042 
255, 136, -120 
7, 255, 2047 
253, 138, -630 
251, 27, -1253 
251, 92, -1188 
251, 149, -1131 
251, 197, -1083 
251, 234, -1046 
252, 18, -1006 
252, 59, -965 
253, 60, -708 
7, 255, 2047 
7, 247, 2039 
251, 37, -1243 
251, 103, -1177 
251, 158, -1122 
251, 214, -1066 
251, 247, -1033 
252, 28, -996 
252, 69, -955 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
251, 67, -1213 
251, 125, -1155 
251, 178, -1102 
251, 217, -1063 
252, 3, -1021 
252, 43, -981 
252, 84, -940 
1, 40, 296 
7, 255, 2047 
251, 117, -1163 
251, 182, -1098 
251, 238, -1042 
252, 31, -993 
252, 72, -952 
252, 108, -916 
252, 143, -881 
252, 181, -843 
253, 94, -674 
7, 255, 2047 
253, 197, -571 
252, 56, -968 
252, 110, -914 
252, 156, -868 
252, 197, -827 
252, 222, -802 
252, 254, -770 
253, 30, -738 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
252, 10, -1014 
252, 61, -963 
252, 106, -918 
252, 138, -886 
252, 171, -853 
252, 205, -819 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 189, -1091 
251, 246, -1034 
252, 38, -986 
252, 166, -858 
252, 103, -921 
252, 140, -884 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
251, 18, -1262 
251, 78, -1202 
251, 135, -1145 
251, 185, -1095 
251, 220, -1060 
252, 6, -1018 
252, 45, -979 
1, 90, 346 
7, 255, 2047 
7, 16, 1808 
250, 199, -1337 
251, 9, -1271 
251, 69, -1211 
251, 142, -1138 
251, 157, -1123 
251, 200, -1080 
251, 245, -1035 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
251, 28, -1252 
251, 88, -1192 
251, 141, -1139 
251, 183, -1097 
251, 221, -1059 
252, 8, -1016 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
250, 255, -1281 
251, 60, -1220 
251, 117, -1163 
251, 167, -1113 
251, 202, -1078 
251, 243, -1037 
252, 29, -995 
5, 210, 1490 
7, 255, 2047 
255, 76, -180 
250, 204, -1332 
251, 13, -1267 
251, 72, -1208 
251, 222, -1058 
251, 154, -1126 
251, 199, -1081 
251, 243, -1037 
252, 31, -993 
5, 160, 1440 
252, 10, -1014 
252, 20, -1004 
252, 71, -953 
252, 116, -908 
252, 153, -871 
252, 187, -837 
252, 220, -804 
252, 251, -773 
253, 28, -740 
2, 88, 600 
2, 72, 584 
252, 230, -794 
253, 22, -746 
253, 60, -708 
253, 92, -676 
253, 119, -649 
253, 143, -625 
253, 169, -599 
253, 195, -573 
1, 23, 279 
7, 255, 2047 
253, 61, -707 
253, 110, -658 
253, 149, -619 
253, 182, -586 
253, 205, -563 
253, 227, -541 
253, 247, -521 
254, 14, -498 
0, 26, 26 
7, 255, 2047 
253, 137, -631 
253, 42, -726 
253, 87, -681 
253, 123, -645 
253, 153, -615 
253, 174, -594 
253, 198, -570 
253, 222, -546 
254, 90, -422 
7, 255, 2047 
7, 196, 1988 
252, 152, -872 
252, 205, -819 
252, 249, -775 
253, 27, -741 
253, 55, -713 
253, 83, -685 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
252, 251, -773 
253, 38, -730 
253, 73, -695 
253, 100, -668 
253, 125, -643 
253, 152, -616 
253, 180, -588 
0, 35, 35 
7, 255, 2047 
253, 53, -715 
253, 103, -665 
253, 140, -628 
253, 173, -595 
253, 199, -569 
253, 219, -549 
253, 243, -525 
254, 9, -503 
255, 199, -57 
7, 255, 2047 
254, 74, -438 
253, 21, -747 
253, 68, -700 
253, 105, -663 
253, 134, -634 
253, 157, -611 
253, 183, -585 
253, 207, -561 
254, 39, -473 
7, 255, 2047 
4, 140, 1164 
252, 220, -804 
253, 15, -753 
253, 57, -711 
253, 89, -679 
253, 116, -652 
253, 140, -628 
253, 167, -601 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
253, 4, -764 
253, 40, -728 
253, 68, -700 
253, 94, -674 
253, 122, -646 
253, 152, -616 
4, 228, 1252 
7, 255, 2047 
252, 109, -915 
252, 169, -855 
252, 218, -806 
253, 3, -765 
253, 31, -737 
253, 59, -709 
253, 89, -679 
253, 118, -650 
255, 223, -33 
7, 255, 2047 
254, 152, -360 
252, 120, -904 
252, 172, -852 
252, 217, -807 
252, 251, -773 
253, 23, -745 
253, 53, -715 
253, 84, -684 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
252, 54, -970 
252, 102, -922 
252, 142, -882 
252, 175, -849 
252, 206, -818 
252, 239, -785 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 222, -1058 
252, 22, -1002 
252, 68, -956 
252, 104, -920 
252, 137, -887 
252, 173, -851 
252, 210, -814 
4, 155, 1179 
7, 255, 2047 
251, 169, -1111 
251, 215, -1065 
252, 14, -1010 
252, 62, -962 
252, 102, -922 
252, 135, -889 
252, 170, -854 
252, 205, -819 
255, 106, -150 
7, 255, 2047 
0, 194, 194 
251, 195, -1085 
251, 252, -1028 
252, 46, -978 
252, 89, -935 
252, 123, -901 
252, 157, -867 
252, 194, -830 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 183, -1097 
251, 235, -1045 
252, 26, -998 
252, 62, -962 
252, 99, -925 
252, 136, -888 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 63, -1217 
251, 123, -1157 
251, 174, -1106 
251, 216, -1064 
251, 253, -1027 
252, 39, -985 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
250, 222, -1314 
251, 30, -1250 
251, 87, -1193 
251, 137, -1143 
251, 173, -1107 
251, 217, -1063 
252, 6, -1018 
3, 55, 823 
7, 255, 2047 
6, 85, 1621 
250, 148, -1388 
250, 215, -1321 
251, 19, -1261 
251, 74, -1206 
251, 115, -1165 
251, 157, -1123 
251, 203, -1077 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 189, -1347 
250, 252, -1284 
251, 53, -1227 
251, 95, -1185 
251, 139, -1141 
251, 185, -1095 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 159, -1377 
250, 226, -1310 
251, 27, -1253 
251, 74, -1206 
251, 118, -1162 
251, 164, -1116 
251, 211, -1069 
7, 213, 2005 
7, 255, 2047 
254, 23, -489 
250, 131, -1405 
250, 197, -1339 
251, 2, -1278 
251, 54, -1226 
251, 94, -1186 
251, 139, -1141 
251, 187, -1093 
0, 237, 237 
7, 255, 2047 
4, 101, 1125 
250, 135, -1401 
250, 203, -1333 
251, 9, -1271 
251, 69, -1211 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 186, -1350 
250, 249, -1287 
251, 47, -1233 
251, 92, -1188 
251, 136, -1144 
251, 183, -1097 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 169, -1367 
250, 233, -1303 
251, 35, -1245 
251, 83, -1197 
251, 124, -1156 
251, 170, -1110 
251, 216, -1064 
4, 224, 1248 
7, 255, 2047 
254, 204, -308 
250, 164, -1372 
250, 231, -1305 
251, 34, -1246 
251, 173, -1107 
251, 120, -1160 
251, 165, -1115 
251, 213, -1067 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 205, -1331 
251, 15, -1265 
251, 47, -1233 
251, 93, -1187 
251, 141, -1139 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 101, -1435 
250, 167, -1369 
250, 231, -1305 
251, 15, -1265 
251, 60, -1220 
251, 109, -1171 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 56, -1480 
250, 124, -1412 
250, 187, -1349 
251, 34, -1246 
251, 25, -1255 
251, 74, -1206 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
250, 9, -1527 
250, 79, -1457 
250, 146, -1390 
251, 13, -1267 
250, 245, -1291 
251, 38, -1242 
251, 89, -1191 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 45, -1491 
