First Byte, Second Byte, Brainwave Value, 84
251, 217, -1063 
252, 3, -1021 
252, 41, -983 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 15, -1265 
251, 74, -1206 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
250, 223, -1313 
251, 29, -1251 
251, 84, -1196 
251, 132, -1148 
251, 174, -1106 
251, 217, -1063 
252, 5, -1019 
253, 180, -588 
7, 255, 2047 
251, 199, -1081 
251, 119, -1161 
251, 180, -1100 
251, 230, -1050 
252, 19, -1005 
252, 58, -966 
252, 94, -930 
252, 132, -892 
252, 173, -851 
7, 255, 2047 
6, 22, 1558 
251, 153, -1127 
251, 215, -1065 
252, 10, -1014 
252, 54, -970 
252, 91, -933 
252, 127, -897 
252, 165, -859 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 135, -1145 
251, 189, -1091 
251, 236, -1044 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
251, 29, -1251 
251, 89, -1191 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 55, -969 
255, 121, -135 
7, 255, 2047 
1, 21, 277 
251, 18, -1262 
251, 78, -1202 
251, 133, -1147 
251, 181, -1099 
251, 223, -1057 
252, 8, -1016 
252, 50, -974 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 14, -1266 
251, 72, -1208 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 252, -1028 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 174, -1362 
250, 236, -1300 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
250, 117, -1419 
250, 183, -1353 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 130, -1150 
251, 174, -1106 
2, 192, 704 
7, 255, 2047 
5, 58, 1338 
250, 76, -1460 
250, 146, -1390 
250, 205, -1331 
251, 4, -1276 
251, 52, -1228 
251, 99, -1181 
251, 147, -1133 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 78, -1458 
250, 143, -1393 
250, 201, -1335 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 26, -1510 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 2, -1278 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
250, 20, -1516 
250, 88, -1448 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 98, -1182 
255, 218, -38 
7, 255, 2047 
7, 51, 1843 
250, 22, -1514 
250, 91, -1445 
250, 155, -1381 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
