First Byte, Second Byte, Brainwave Value, 130
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 9, -1271 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 151, -1641 
249, 220, -1572 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 143, -1649 
249, 215, -1577 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
249, 119, -1673 
249, 194, -1598 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 201, -1591 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
249, 135, -1657 
249, 206, -1586 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
249, 122, -1670 
249, 197, -1595 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
2, 20, 532 
250, 133, -1403 
250, 204, -1332 
251, 8, -1272 
251, 60, -1220 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 92, -1444 
250, 157, -1379 
250, 216, -1320 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
250, 12, -1524 
250, 82, -1454 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 9, -1527 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 34, -1246 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 180, -1612 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
249, 168, -1624 
249, 239, -1553 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 12, -1268 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 183, -1609 
249, 252, -1540 
250, 58, -1478 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 246, -1546 
250, 58, -1478 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
250, 19, -1517 
250, 88, -1448 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
249, 174, -1618 
249, 248, -1544 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
251, 92, -1188 
7, 255, 2047 
2, 138, 650 
250, 152, -1384 
250, 222, -1314 
251, 26, -1254 
251, 77, -1203 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 108, -1428 
250, 173, -1363 
250, 230, -1306 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
250, 30, -1506 
250, 100, -1436 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
4, 98, 1122 
7, 255, 2047 
7, 249, 2041 
249, 233, -1559 
250, 50, -1486 
250, 114, -1422 
250, 170, -1366 
250, 222, -1314 
251, 15, -1265 
251, 66, -1214 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
249, 215, -1577 
250, 28, -1508 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
249, 143, -1649 
249, 217, -1575 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 248, -1288 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 30, -1506 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 151, -1641 
249, 221, -1571 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
249, 90, -1702 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
4, 58, 1082 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 155, -1637 
249, 221, -1571 
250, 25, -1511 
250, 82, -1454 
250, 138, -1398 
253, 114, -654 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 41, -1751 
249, 118, -1674 
249, 185, -1607 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
249, 23, -1769 
249, 100, -1692 
249, 169, -1623 
249, 232, -1560 
250, 35, -1501 
250, 91, -1445 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 146, -1646 
249, 211, -1581 
250, 12, -1524 
250, 71, -1465 
250, 130, -1406 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 35, -1757 
249, 108, -1684 
249, 175, -1617 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 104, -1432 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
249, 15, -1777 
249, 92, -1700 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 88, -1448 
250, 146, -1390 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 4, -1532 
250, 60, -1476 
250, 119, -1417 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
