First Byte, Second Byte, Brainwave Value, 81
251, 126, -1154 
7, 96, 1888 
7, 255, 2047 
3, 199, 967 
250, 8, -1528 
250, 77, -1459 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 56, -1480 
250, 122, -1414 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 123, -1157 
6, 149, 1685 
7, 255, 2047 
250, 115, -1421 
250, 126, -1410 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 182, -1098 
252, 220, -804 
7, 255, 2047 
254, 203, -309 
250, 237, -1299 
251, 45, -1235 
251, 101, -1179 
251, 150, -1130 
251, 194, -1086 
251, 235, -1045 
252, 22, -1002 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 5, -1275 
251, 61, -1219 
251, 110, -1170 
251, 157, -1123 
251, 200, -1080 
251, 244, -1036 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 189, -1347 
250, 251, -1285 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
251, 231, -1049 
2, 149, 661 
7, 255, 2047 
250, 250, -1286 
251, 5, -1275 
251, 67, -1213 
251, 119, -1161 
251, 166, -1114 
251, 211, -1069 
251, 250, -1030 
252, 37, -987 
254, 202, -310 
7, 255, 2047 
3, 212, 980 
250, 234, -1302 
251, 41, -1239 
251, 95, -1185 
251, 146, -1134 
251, 188, -1092 
251, 231, -1049 
252, 15, -1009 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 202, -1334 
251, 7, -1273 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 164, -1372 
250, 228, -1308 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
250, 111, -1425 
250, 179, -1357 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
2, 104, 616 
7, 255, 2047 
7, 114, 1906 
250, 56, -1480 
250, 124, -1412 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 131, -1149 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 149, -1387 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 86, -1450 
250, 152, -1384 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
250, 53, -1483 
250, 121, -1415 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 83, -1453 
250, 146, -1390 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 29, -1507 
250, 98, -1438 
250, 156, -1380 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
249, 243, -1549 
250, 56, -1480 
250, 118, -1418 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
249, 217, -1575 
250, 31, -1505 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
253, 252, -516 
7, 255, 2047 
7, 97, 1889 
250, 4, -1532 
250, 75, -1461 
250, 138, -1398 
250, 195, -1341 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 56, -1480 
250, 122, -1414 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
250, 18, -1518 
250, 86, -1450 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
251, 94, -1186 
7, 24, 1816 
7, 255, 2047 
2, 128, 640 
249, 251, -1541 
250, 67, -1469 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 98, -1438 
250, 159, -1377 
250, 216, -1320 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 194, -1342 
250, 253, -1283 
251, 53, -1227 
251, 101, -1179 
251, 148, -1132 
251, 189, -1091 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
250, 158, -1378 
250, 222, -1314 
