First Byte, Second Byte, Brainwave Value, 57
250, 154, -1382 
250, 219, -1317 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 135, -1401 
250, 197, -1339 
250, 252, -1284 
251, 43, -1237 
251, 90, -1190 
251, 137, -1143 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 68, -1468 
250, 134, -1402 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 133, -1147 
2, 124, 636 
7, 255, 2047 
250, 168, -1368 
250, 175, -1361 
250, 242, -1294 
251, 41, -1239 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
251, 223, -1057 
2, 242, 754 
7, 255, 2047 
7, 56, 1848 
250, 95, -1441 
250, 165, -1371 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 162, -1118 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 157, -1123 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 190, -1346 
250, 253, -1283 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 234, -1046 
3, 184, 952 
7, 255, 2047 
254, 184, -328 
250, 179, -1357 
250, 242, -1294 
251, 43, -1237 
251, 91, -1189 
251, 138, -1142 
251, 182, -1098 
251, 223, -1057 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 182, -1354 
250, 242, -1294 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 123, -1413 
250, 188, -1348 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
250, 87, -1449 
250, 153, -1383 
250, 212, -1324 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
254, 235, -277 
7, 255, 2047 
255, 187, -69 
250, 152, -1384 
250, 219, -1317 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 251, -1029 
7, 255, 2047 
3, 193, 961 
251, 86, -1194 
251, 150, -1130 
251, 202, -1078 
251, 248, -1032 
252, 35, -989 
252, 72, -952 
252, 109, -915 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 83, -1197 
251, 139, -1141 
251, 188, -1092 
251, 232, -1048 
252, 18, -1006 
252, 56, -968 
252, 94, -930 
7, 163, 1955 
7, 255, 2047 
255, 37, -219 
250, 236, -1300 
251, 42, -1238 
251, 95, -1185 
251, 143, -1137 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
253, 42, -726 
7, 255, 2047 
5, 17, 1297 
250, 242, -1294 
251, 50, -1230 
251, 104, -1176 
251, 153, -1127 
251, 197, -1083 
251, 237, -1043 
252, 24, -1000 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 164, -1372 
250, 226, -1310 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 133, -1403 
250, 198, -1338 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 187, -1093 
6, 148, 1684 
7, 255, 2047 
2, 107, 619 
250, 77, -1459 
250, 147, -1389 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 199, -1337 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 109, -1427 
250, 173, -1363 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
250, 75, -1461 
250, 142, -1394 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 141, -1139 
4, 155, 1179 
7, 255, 2047 
6, 90, 1626 
250, 22, -1514 
250, 91, -1445 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 77, -1459 
250, 141, -1395 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 88, -1448 
250, 154, -1382 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
250, 38, -1498 
250, 106, -1430 
250, 168, -1368 
250, 221, -1315 
251, 13, -1267 
251, 62, -1218 
251, 111, -1169 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 22, -1514 
250, 88, -1448 
250, 147, -1389 
250, 198, -1338 
250, 249, -1287 
251, 44, -1236 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 9, -1527 
250, 76, -1460 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 23, -1513 
250, 90, -1446 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
3, 98, 866 
7, 255, 2047 
2, 213, 725 
250, 26, -1510 
250, 98, -1438 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 105, -1175 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 133, -1403 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 46, -1490 
250, 115, -1421 
250, 173, -1363 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
250, 26, -1510 
250, 94, -1442 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
1, 237, 493 
7, 255, 2047 
7, 144, 1936 
249, 255, -1537 
250, 72, -1464 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 91, -1445 
250, 155, -1381 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 70, -1466 
250, 136, -1400 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
250, 5, -1531 
250, 74, -1462 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 25, -1511 
250, 89, -1447 
250, 149, -1387 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
249, 215, -1577 
250, 28, -1508 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 252, -1284 
251, 47, -1233 
4, 244, 1268 
7, 255, 2047 
5, 240, 1520 
249, 200, -1592 
250, 15, -1521 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 203, -1589 
250, 19, -1517 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 37, -1243 
2, 216, 728 
7, 255, 2047 
251, 104, -1176 
250, 60, -1476 
250, 127, -1409 
250, 188, -1348 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
253, 45, -723 
7, 255, 2047 
6, 5, 1541 
250, 99, -1437 
250, 167, -1369 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 106, -1430 
250, 171, -1365 
250, 229, -1307 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
250, 83, -1453 
250, 149, -1387 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
251, 147, -1133 
6, 37, 1573 
7, 255, 2047 
4, 4, 1028 
250, 35, -1501 
250, 103, -1433 
250, 165, -1371 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
251, 109, -1171 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 38, -1498 
250, 104, -1432 
250, 163, -1373 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 233, -1559 
250, 46, -1490 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
249, 199, -1593 
250, 14, -1522 
250, 79, -1457 
250, 136, -1400 
250, 187, -1349 
250, 239, -1297 
251, 37, -1243 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 236, -1556 
250, 47, -1489 
250, 107, -1429 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 235, -1557 
250, 46, -1490 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 228, -1564 
250, 42, -1494 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
249, 195, -1597 
250, 9, -1527 
250, 74, -1462 
250, 133, -1403 
250, 185, -1351 
250, 235, -1301 
251, 31, -1249 
252, 26, -998 
7, 255, 2047 
4, 64, 1088 
250, 75, -1461 
250, 147, -1389 
250, 207, -1329 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 202, -1334 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
250, 77, -1459 
250, 146, -1390 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
4, 27, 1051 
7, 255, 2047 
5, 35, 1315 
250, 39, -1497 
250, 108, -1428 
250, 170, -1366 
250, 226, -1310 
251, 19, -1261 
251, 67, -1213 
251, 115, -1165 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 132, -1404 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
