First Byte, Second Byte, Brainwave Value, 76
251, 116, -1164 
251, 162, -1118 
251, 205, -1075 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 111, -1425 
250, 175, -1361 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 108, -1428 
250, 173, -1363 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
5, 106, 1386 
7, 255, 2047 
0, 218, 218 
250, 85, -1451 
250, 153, -1383 
250, 213, -1323 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 108, -1428 
250, 171, -1365 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 67, -1469 
250, 132, -1404 
250, 190, -1346 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 58, -1478 
250, 123, -1413 
250, 185, -1351 
250, 237, -1299 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
249, 220, -1572 
250, 38, -1498 
250, 101, -1435 
250, 157, -1379 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 47, -1489 
250, 111, -1425 
250, 170, -1366 
250, 221, -1315 
251, 14, -1266 
251, 66, -1214 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
3, 152, 920 
7, 255, 2047 
250, 158, -1378 
250, 228, -1308 
251, 34, -1246 
251, 88, -1192 
251, 135, -1145 
251, 180, -1100 
251, 221, -1059 
252, 9, -1015 
1, 133, 389 
7, 255, 2047 
0, 80, 80 
250, 211, -1325 
251, 19, -1261 
251, 74, -1206 
251, 122, -1158 
251, 166, -1114 
251, 210, -1070 
251, 252, -1028 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 197, -1339 
251, 2, -1278 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 146, -1390 
250, 207, -1329 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 122, -1414 
250, 187, -1349 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
4, 99, 1123 
7, 255, 2047 
1, 233, 489 
250, 94, -1442 
250, 163, -1373 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 122, -1414 
250, 184, -1352 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 121, -1415 
250, 185, -1351 
250, 249, -1287 
251, 38, -1242 
251, 76, -1204 
251, 124, -1156 
251, 170, -1110 
252, 30, -994 
255, 152, -104 
251, 221, -1059 
252, 21, -1003 
252, 68, -956 
252, 107, -917 
252, 143, -881 
252, 179, -845 
252, 212, -812 
252, 243, -781 
253, 20, -748 
0, 251, 251 
253, 20, -748 
253, 60, -708 
253, 95, -673 
253, 125, -643 
253, 153, -615 
253, 179, -589 
253, 201, -567 
253, 223, -545 
253, 247, -521 
2, 208, 720 
254, 59, -453 
253, 220, -548 
253, 254, -514 
254, 26, -486 
254, 47, -465 
254, 68, -444 
254, 86, -426 
254, 103, -409 
254, 122, -390 
6, 227, 1763 
7, 255, 2047 
253, 95, -673 
253, 143, -625 
253, 181, -587 
253, 211, -557 
253, 235, -533 
254, 2, -510 
254, 22, -490 
254, 43, -469 
0, 57, 57 
7, 255, 2047 
253, 72, -696 
253, 121, -647 
253, 162, -606 
253, 191, -577 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 26, -486 
0, 86, 86 
7, 255, 2047 
2, 219, 731 
252, 155, -869 
252, 203, -821 
252, 244, -780 
253, 22, -746 
253, 52, -716 
253, 79, -689 
253, 107, -661 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
251, 244, -1036 
252, 37, -987 
252, 77, -947 
252, 115, -909 
252, 150, -874 
252, 185, -839 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
251, 47, -1233 
251, 106, -1174 
251, 156, -1124 
251, 199, -1081 
251, 239, -1041 
252, 26, -998 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 236, -1300 
251, 43, -1237 
251, 95, -1185 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 15, -1009 
255, 187, -69 
7, 255, 2047 
1, 56, 312 
250, 232, -1304 
251, 40, -1240 
251, 93, -1187 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 222, -1314 
251, 26, -1254 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 213, -1067 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 146, -1390 
250, 207, -1329 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
250, 94, -1442 
250, 163, -1373 
250, 220, -1316 
251, 15, -1265 
251, 62, -1218 
251, 111, -1169 
251, 157, -1123 
6, 146, 1682 
7, 255, 2047 
5, 179, 1459 
250, 24, -1512 
250, 94, -1442 
250, 156, -1380 
250, 213, -1323 
251, 7, -1273 
251, 55, -1225 
251, 104, -1176 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 136, -1400 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 63, -1473 
250, 130, -1406 
250, 187, -1349 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
250, 83, -1453 
250, 149, -1387 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 101, -1179 
251, 148, -1132 
2, 253, 765 
7, 255, 2047 
5, 167, 1447 
250, 45, -1491 
250, 116, -1420 
250, 178, -1358 
250, 232, -1304 
251, 25, -1255 
251, 73, -1207 
251, 121, -1159 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 53, -1483 
250, 118, -1418 
250, 175, -1361 
250, 227, -1309 
251, 22, -1258 
251, 71, -1209 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 168, -1368 
250, 218, -1318 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
249, 229, -1563 
250, 42, -1494 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 7, -1273 
251, 59, -1221 
3, 128, 896 
7, 255, 2047 
5, 150, 1430 
249, 223, -1569 
250, 41, -1495 
250, 105, -1431 
250, 163, -1373 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 137, -1399 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 75, -1461 
250, 141, -1395 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
250, 61, -1475 
250, 131, -1405 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
252, 132, -892 
7, 255, 2047 
0, 69, 69 
250, 189, -1347 
250, 255, -1281 
251, 58, -1222 
251, 107, -1173 
251, 154, -1126 
251, 197, -1083 
251, 238, -1042 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 217, -1319 
251, 21, -1259 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 123, -1413 
250, 187, -1349 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 179, -1101 
6, 246, 1782 
7, 255, 2047 
252, 138, -886 
