First Byte, Second Byte, Brainwave Value, 96
253, 4, -764 
253, 204, -564 
7, 255, 2047 
255, 201, -55 
251, 252, -1028 
252, 53, -971 
252, 99, -925 
252, 137, -887 
252, 172, -852 
252, 205, -819 
252, 236, -788 
253, 15, -753 
7, 255, 2047 
7, 42, 1834 
251, 247, -1033 
252, 50, -974 
252, 95, -929 
252, 137, -887 
252, 172, -852 
252, 206, -818 
252, 237, -787 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
252, 55, -969 
252, 104, -920 
252, 146, -878 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 21, -747 
1, 149, 405 
7, 255, 2047 
251, 244, -1036 
252, 41, -983 
252, 92, -932 
252, 136, -888 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 13, -755 
253, 90, -678 
7, 255, 2047 
255, 120, -136 
252, 42, -982 
252, 95, -929 
252, 140, -884 
252, 179, -845 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
252, 78, -946 
252, 125, -899 
252, 165, -859 
252, 200, -824 
252, 233, -791 
253, 7, -761 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
252, 57, -967 
252, 106, -918 
252, 149, -875 
252, 185, -839 
252, 217, -807 
252, 249, -775 
253, 23, -745 
0, 172, 172 
7, 255, 2047 
251, 251, -1029 
252, 46, -978 
252, 100, -924 
252, 141, -883 
252, 180, -844 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 71, -697 
7, 255, 2047 
1, 18, 274 
252, 37, -987 
252, 90, -934 
252, 136, -888 
252, 173, -851 
252, 207, -817 
252, 239, -785 
253, 13, -755 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 89, -935 
252, 136, -888 
252, 174, -850 
252, 210, -814 
252, 243, -781 
253, 14, -754 
253, 46, -722 
6, 231, 1767 
7, 255, 2047 
252, 4, -1020 
252, 63, -961 
252, 115, -909 
252, 154, -870 
252, 190, -834 
252, 222, -802 
252, 255, -769 
253, 28, -740 
255, 179, -77 
7, 255, 2047 
252, 30, -994 
252, 57, -967 
252, 109, -915 
252, 152, -872 
252, 188, -836 
252, 222, -802 
252, 253, -771 
253, 27, -741 
253, 72, -696 
7, 255, 2047 
2, 204, 716 
