First Byte, Second Byte, Brainwave Value, 122
251, 151, -1129 
251, 93, -1187 
251, 147, -1133 
252, 183, -841 
5, 64, 1344 
254, 147, -365 
251, 157, -1123 
251, 221, -1059 
252, 250, -774 
254, 4, -508 
252, 58, -966 
252, 94, -930 
252, 138, -886 
252, 216, -808 
3, 97, 865 
3, 9, 777 
252, 114, -910 
252, 172, -852 
254, 184, -328 
4, 26, 1050 
252, 200, -824 
252, 203, -821 
252, 249, -775 
253, 36, -732 
0, 64, 64 
5, 51, 1331 
252, 226, -798 
253, 25, -743 
253, 183, -585 
2, 101, 613 
253, 117, -651 
253, 74, -694 
253, 117, -651 
253, 150, -618 
254, 83, -429 
3, 235, 1003 
253, 118, -650 
253, 162, -606 
253, 202, -566 
1, 77, 333 
255, 219, -37 
253, 188, -580 
253, 229, -539 
254, 3, -509 
254, 55, -457 
3, 42, 810 
254, 174, -338 
253, 253, -515 
254, 36, -476 
254, 79, -433 
0, 155, 155 
254, 57, -455 
254, 83, -429 
254, 106, -406 
254, 131, -381 
2, 59, 571 
7, 255, 2047 
2, 130, 642 
253, 191, -577 
253, 239, -529 
0, 25, 25 
1, 115, 371 
254, 108, -404 
253, 254, -514 
254, 36, -476 
0, 196, 196 
7, 255, 2047 
7, 242, 2034 
253, 71, -697 
253, 182, -586 
2, 97, 609 
2, 208, 720 
253, 245, -523 
253, 79, -689 
253, 102, -666 
254, 247, -265 
7, 255, 2047 
3, 177, 945 
252, 233, -791 
253, 38, -730 
4, 90, 1114 
7, 255, 2047 
7, 217, 2009 
253, 87, -681 
252, 20, -1004 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 170, -1110 
254, 13, -499 
6, 209, 1745 
254, 125, -387 
251, 171, -1109 
251, 232, -1048 
252, 31, -993 
255, 168, -88 
7, 38, 1830 
252, 77, -947 
252, 11, -1013 
252, 86, -938 
253, 184, -584 
252, 120, -904 
252, 164, -860 
252, 202, -822 
252, 237, -787 
253, 25, -743 
255, 253, -3 
253, 13, -755 
253, 55, -713 
253, 93, -675 
255, 132, -124 
255, 222, -34 
253, 101, -667 
253, 142, -626 
253, 175, -593 
253, 205, -563 
255, 230, -26 
254, 245, -267 
253, 215, -553 
253, 250, -518 
254, 45, -467 
254, 58, -454 
254, 56, -456 
254, 76, -436 
254, 95, -417 
254, 115, -397 
254, 243, -269 
255, 236, -20 
254, 120, -392 
254, 148, -364 
254, 172, -340 
1, 147, 403 
255, 164, -92 
254, 149, -363 
254, 175, -337 
254, 199, -313 
255, 62, -194 
4, 186, 1210 
254, 141, -371 
254, 172, -340 
254, 202, -310 
1, 5, 261 
255, 102, -154 
254, 198, -314 
254, 222, -290 
254, 242, -270 
255, 6, -250 
1, 125, 381 
254, 252, -260 
254, 244, -268 
255, 10, -246 
255, 91, -165 
255, 210, -46 
255, 25, -231 
255, 41, -215 
255, 55, -201 
255, 67, -189 
0, 117, 117 
1, 119, 375 
255, 28, -228 
255, 54, -202 
255, 74, -182 
0, 71, 71 
255, 73, -183 
255, 85, -171 
255, 95, -161 
255, 106, -150 
255, 205, -51 
7, 24, 1816 
0, 214, 214 
255, 7, -249 
255, 37, -219 
0, 36, 36 
2, 113, 625 
255, 171, -85 
255, 18, -238 
255, 40, -216 
255, 109, -147 
6, 48, 1584 
3, 145, 913 
254, 217, -295 
255, 42, -214 
3, 35, 803 
6, 229, 1765 
0, 107, 107 
254, 181, -331 
254, 157, -355 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
253, 184, -584 
254, 130, -382 
4, 102, 1126 
1, 148, 404 
254, 25, -487 
253, 199, -569 
253, 248, -520 
2, 101, 613 
7, 255, 2047 
3, 36, 804 
253, 62, -706 
253, 245, -523 
2, 132, 644 
0, 60, 60 
253, 135, -633 
253, 121, -647 
253, 156, -612 
254, 252, -260 
6, 81, 1617 
254, 169, -343 
253, 116, -652 
253, 233, -535 
4, 80, 1104 
7, 64, 1856 
0, 76, 76 
253, 155, -613 
253, 89, -679 
254, 7, -505 
5, 92, 1372 
2, 60, 572 
253, 47, -721 
253, 101, -667 
0, 161, 161 
7, 255, 2047 
1, 16, 272 
253, 20, -748 
253, 50, -718 
253, 92, -676 
1, 23, 279 
7, 77, 1869 
252, 254, -770 
253, 53, -715 
253, 150, -618 
255, 31, -225 
253, 117, -651 
253, 153, -615 
253, 185, -583 
253, 212, -556 
254, 95, -417 
2, 160, 672 
253, 190, -578 
253, 232, -536 
254, 26, -486 
2, 155, 667 
255, 188, -68 
253, 237, -531 
254, 20, -492 
254, 47, -465 
254, 150, -362 
4, 237, 1261 
0, 86, 86 
254, 3, -509 
254, 42, -470 
255, 10, -246 
1, 217, 473 
254, 98, -414 
254, 67, -445 
254, 94, -418 
254, 120, -392 
0, 246, 246 
1, 156, 412 
254, 79, -433 
254, 118, -394 
255, 79, -177 
3, 57, 825 
254, 123, -389 
254, 119, -393 
254, 148, -364 
254, 170, -342 
0, 1, 1 
3, 122, 890 
254, 120, -392 
254, 156, -356 
254, 185, -327 
0, 4, 4 
254, 197, -315 
254, 207, -305 
254, 227, -285 
254, 242, -270 
255, 4, -252 
1, 8, 264 
254, 232, -280 
254, 254, -258 
255, 20, -236 
0, 112, 112 
255, 60, -196 
255, 22, -234 
255, 40, -216 
255, 55, -201 
255, 67, -189 
0, 38, 38 
255, 91, -165 
255, 67, -189 
255, 83, -173 
255, 99, -157 
255, 116, -140 
255, 105, -151 
255, 114, -142 
255, 120, -136 
255, 127, -129 
255, 186, -70 
1, 53, 309 
255, 105, -151 
255, 122, -134 
255, 137, -119 
0, 97, 97 
255, 137, -119 
255, 142, -114 
255, 151, -105 
255, 158, -98 
255, 186, -70 
2, 163, 675 
255, 118, -138 
255, 136, -120 
255, 153, -103 
0, 248, 248 
255, 255, -1 
255, 139, -117 
255, 153, -103 
255, 165, -91 
255, 185, -71 
4, 104, 1128 
3, 101, 869 
255, 68, -188 
255, 94, -162 
255, 186, -70 
0, 151, 151 
255, 139, -117 
255, 123, -133 
255, 126, -130 
255, 143, -113 
2, 201, 713 
6, 129, 1665 
255, 15, -241 
255, 50, -206 
0, 64, 64 
7, 230, 2022 
3, 145, 913 
255, 15, -241 
254, 217, -295 
254, 247, -265 
1, 39, 295 
7, 123, 1915 
254, 135, -377 
254, 173, -339 
254, 249, -263 
6, 34, 1570 
1, 208, 464 
254, 114, -398 
254, 150, -362 
254, 173, -339 
255, 18, -238 
5, 52, 1332 
0, 11, 11 
254, 122, -390 
254, 157, -355 
255, 109, -147 
0, 132, 132 
254, 172, -340 
254, 188, -324 
254, 210, -302 
254, 231, -281 
3, 40, 808 
5, 96, 1376 
254, 122, -390 
254, 158, -354 
255, 174, -82 
3, 172, 940 
254, 242, -270 
254, 152, -360 
254, 180, -332 
254, 206, -306 
1, 235, 491 
7, 255, 2047 
254, 73, -439 
254, 114, -398 
254, 203, -309 
5, 155, 1435 
3, 113, 881 
254, 87, -425 
254, 79, -433 
254, 110, -402 
255, 231, -25 
7, 255, 2047 
2, 183, 695 
253, 238, -530 
254, 30, -482 
255, 243, -13 
0, 84, 84 
254, 38, -474 
254, 67, -445 
254, 93, -419 
254, 172, -340 
5, 54, 1334 
3, 176, 944 
254, 11, -501 
254, 69, -443 
3, 68, 836 
6, 24, 1560 
254, 4, -508 
253, 255, -513 
254, 35, -477 
254, 87, -425 
2, 128, 640 
5, 160, 1440 
253, 222, -546 
254, 12, -500 
254, 47, -465 
255, 216, -40 
254, 78, -434 
254, 79, -433 
254, 104, -408 
254, 124, -388 
254, 174, -338 
1, 118, 374 
254, 116, -396 
254, 146, -366 
254, 172, -340 
0, 149, 149 
255, 60, -196 
254, 172, -340 
254, 197, -315 
254, 216, -296 
254, 236, -276 
1, 199, 455 
255, 8, -248 
254, 214, -298 
254, 239, -273 
4, 115, 1139 
7, 255, 2047 
255, 207, -49 
254, 82, -430 
254, 117, -395 
254, 163, -349 
3, 200, 968 
4, 56, 1080 
254, 54, -458 
254, 93, -419 
255, 46, -210 
1, 152, 408 
254, 91, -421 
254, 125, -387 
254, 151, -361 
254, 171, -341 
255, 188, -68 
3, 187, 955 
254, 122, -390 
254, 157, -355 
254, 187, -325 
255, 182, -74 
254, 198, -314 
254, 215, -297 
254, 232, -280 
254, 247, -265 
255, 8, -248 
1, 27, 283 
254, 236, -276 
255, 3, -253 
255, 23, -233 
0, 106, 106 
255, 52, -204 
255, 27, -229 
255, 45, -211 
255, 58, -198 
255, 71, -185 
1, 53, 309 
0, 130, 130 
255, 37, -219 
255, 59, -197 
255, 135, -121 
0, 52, 52 
255, 71, -185 
255, 87, -169 
255, 98, -158 
255, 108, -148 
0, 232, 232 
4, 36, 1060 
255, 34, -222 
255, 63, -193 
0, 146, 146 
7, 89, 1881 
1, 26, 282 
254, 230, -282 
255, 2, -254 
255, 30, -226 
1, 51, 307 
7, 234, 2026 
254, 186, -326 
254, 188, -324 
254, 237, -275 
5, 20, 1300 
2, 38, 550 
254, 140, -372 
254, 174, -338 
254, 200, -312 
255, 76, -180 
5, 38, 1318 
0, 133, 133 
254, 139, -373 
254, 174, -338 
0, 107, 107 
0, 197, 197 
254, 164, -348 
254, 194, -318 
254, 216, -296 
254, 237, -275 
1, 147, 403 
1, 210, 466 
254, 181, -331 
254, 214, -298 
0, 188, 188 
7, 255, 2047 
255, 75, -181 
254, 124, -388 
254, 157, -355 
254, 184, -328 
0, 139, 139 
4, 176, 1200 
254, 115, -397 
254, 153, -359 
254, 199, -313 
3, 213, 981 
255, 92, -164 
254, 142, -370 
254, 172, -340 
254, 195, -317 
255, 7, -249 
4, 5, 1029 
254, 205, -307 
254, 169, -343 
254, 200, -312 
255, 202, -54 
254, 233, -279 
254, 223, -289 
254, 244, -268 
255, 3, -253 
255, 15, -241 
0, 187, 187 
255, 196, -60 
254, 252, -260 
255, 22, -234 
0, 36, 36 
1, 177, 433 
254, 250, -262 
255, 22, -234 
255, 41, -215 
255, 55, -201 
0, 87, 87 
2, 34, 546 
255, 12, -244 
255, 40, -216 
255, 69, -187 
1, 22, 278 
255, 45, -211 
255, 59, -197 
255, 75, -181 
255, 88, -168 
255, 123, -133 
2, 73, 585 
255, 69, -187 
255, 73, -183 
255, 94, -162 
0, 155, 155 
255, 147, -109 
255, 92, -164 
255, 107, -149 
255, 119, -137 
255, 135, -121 
2, 124, 636 
0, 107, 107 
255, 76, -180 
255, 102, -154 
1, 24, 280 
2, 133, 645 
255, 59, -197 
255, 78, -178 
255, 98, -158 
255, 119, -137 
2, 45, 557 
4, 92, 1116 
255, 21, -235 
255, 53, -203 
255, 174, -82 
2, 164, 676 
255, 46, -210 
255, 51, -205 
255, 71, -185 
255, 85, -171 
255, 220, -36 
2, 251, 763 
255, 38, -218 
255, 62, -194 
255, 91, -165 
1, 39, 295 
255, 89, -167 
255, 77, -179 
255, 94, -162 
255, 107, -149 
255, 131, -125 
2, 176, 688 
255, 205, -51 
255, 74, -182 
255, 101, -155 
1, 109, 365 
1, 102, 358 
255, 67, -189 
255, 86, -170 
255, 101, -155 
255, 154, -102 
3, 211, 979 
3, 233, 1001 
255, 8, -248 
255, 41, -215 
0, 82, 82 
4, 121, 1145 
255, 59, -197 
255, 9, -247 
255, 35, -221 
255, 54, -202 
0, 210, 210 
4, 150, 1174 
254, 231, -281 
255, 9, -247 
255, 76, -180 
3, 24, 792 
255, 77, -179 
255, 2, -254 
255, 26, -230 
255, 43, -213 
255, 127, -129 
3, 107, 875 
255, 42, -214 
255, 15, -241 
255, 41, -215 
255, 255, -1 
255, 188, -68 
255, 47, -209 
255, 66, -190 
255, 77, -179 
255, 93, -163 
2, 32, 544 
0, 144, 144 
255, 41, -215 
255, 68, -188 
1, 83, 339 
5, 24, 1304 
255, 15, -241 
255, 14, -242 
255, 39, -217 
255, 63, -193 
1, 184, 440 
3, 172, 940 
254, 237, -275 
255, 14, -242 
0, 66, 66 
6, 0, 1536 
254, 238, -274 
254, 226, -286 
254, 252, -260 
255, 14, -242 
0, 5, 5 
5, 117, 1397 
254, 213, -299 
254, 221, -291 
255, 4, -252 
2, 57, 569 
255, 104, -152 
254, 230, -282 
254, 254, -258 
255, 18, -238 
255, 71, -185 
3, 228, 996 
0, 69, 69 
254, 226, -286 
255, 2, -254 
1, 22, 278 
1, 216, 472 
254, 229, -283 
254, 249, -263 
255, 13, -243 
255, 72, -184 
3, 182, 950 
5, 112, 1392 
254, 169, -343 
254, 207, -305 
0, 17, 17 
4, 116, 1140 
254, 244, -268 
254, 186, -326 
254, 215, -297 
254, 238, -274 
0, 196, 196 
6, 69, 1605 
254, 159, -353 
254, 171, -341 
255, 23, -233 
5, 75, 1355 
1, 122, 378 
254, 122, -390 
254, 156, -356 
254, 183, -329 
255, 133, -123 
6, 149, 1685 
0, 140, 140 
254, 106, -406 
254, 215, -297 
5, 83, 1363 
4, 103, 1127 
254, 50, -462 
254, 82, -430 
254, 115, -397 
255, 40, -216 
5, 216, 1496 
4, 113, 1137 
