First Byte, Second Byte, Brainwave Value, 83
251, 18, -1262 
251, 66, -1214 
251, 114, -1166 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 158, -1378 
250, 217, -1319 
251, 12, -1268 
251, 59, -1221 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
250, 43, -1493 
250, 110, -1426 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 69, -1211 
251, 117, -1163 
4, 145, 1169 
7, 255, 2047 
6, 120, 1656 
249, 254, -1538 
250, 71, -1465 
250, 134, -1402 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 153, -1383 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 118, -1418 
250, 183, -1353 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
2, 49, 561 
7, 255, 2047 
251, 66, -1214 
250, 199, -1337 
251, 7, -1273 
251, 61, -1219 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
251, 243, -1037 
252, 253, -771 
7, 255, 2047 
4, 200, 1224 
250, 220, -1316 
251, 28, -1252 
251, 85, -1195 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 252, -1284 
251, 55, -1225 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
251, 237, -1043 
252, 24, -1000 
3, 51, 819 
7, 255, 2047 
251, 77, -1203 
251, 147, -1133 
251, 203, -1077 
251, 250, -1030 
252, 37, -987 
252, 75, -949 
252, 111, -913 
252, 148, -876 
252, 189, -835 
7, 255, 2047 
252, 89, -935 
252, 147, -877 
252, 191, -833 
252, 231, -793 
253, 8, -760 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 138, -630 
7, 255, 2047 
6, 6, 1542 
252, 51, -973 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 220, -804 
252, 252, -772 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
251, 246, -1034 
252, 40, -984 
252, 83, -941 
252, 120, -904 
252, 156, -868 
252, 189, -835 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
251, 79, -1201 
251, 138, -1142 
251, 188, -1092 
251, 232, -1048 
252, 15, -1009 
252, 56, -968 
252, 95, -929 
4, 200, 1224 
7, 255, 2047 
1, 146, 402 
250, 238, -1298 
251, 45, -1235 
251, 101, -1179 
251, 148, -1132 
251, 190, -1090 
251, 234, -1046 
252, 20, -1004 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 214, -1322 
251, 18, -1262 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 204, -1076 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 130, -1406 
250, 194, -1342 
250, 250, -1286 
251, 42, -1238 
251, 87, -1193 
251, 135, -1145 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
250, 8, -1528 
250, 76, -1460 
250, 139, -1397 
250, 194, -1342 
250, 244, -1292 
251, 38, -1242 
251, 88, -1192 
6, 33, 1569 
7, 255, 2047 
4, 68, 1092 
249, 238, -1554 
250, 54, -1482 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 91, -1445 
250, 155, -1381 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 138, -1398 
250, 201, -1335 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
250, 106, -1430 
250, 171, -1365 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
254, 44, -468 
7, 255, 2047 
3, 134, 902 
250, 135, -1401 
250, 203, -1333 
251, 6, -1274 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 173, -1363 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 148, -1388 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
250, 99, -1437 
250, 165, -1371 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
251, 159, -1121 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 110, -1426 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 118, -1162 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 95, -1441 
250, 159, -1377 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 42, -1494 
250, 109, -1427 
250, 170, -1366 
250, 222, -1314 
251, 15, -1265 
251, 63, -1217 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
249, 234, -1558 
250, 47, -1489 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 50, -1486 
250, 115, -1421 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 153, -1383 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 86, -1450 
250, 152, -1384 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
4, 154, 1178 
7, 255, 2047 
1, 248, 504 
250, 68, -1468 
250, 136, -1400 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 138, -1142 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 165, -1371 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 131, -1405 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
250, 22, -1514 
250, 90, -1446 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 50, -1230 
251, 99, -1181 
0, 75, 75 
7, 255, 2047 
1, 188, 444 
250, 69, -1467 
250, 138, -1398 
250, 197, -1339 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 185, -1351 
250, 246, -1290 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 83, -1197 
251, 130, -1150 
251, 172, -1108 
251, 217, -1063 
254, 52, -460 
7, 255, 2047 
251, 54, -1226 
251, 123, -1157 
251, 182, -1098 
251, 231, -1049 
252, 19, -1005 
252, 58, -966 
252, 94, -930 
252, 134, -890 
254, 78, -434 
7, 255, 2047 
4, 163, 1187 
251, 63, -1217 
251, 125, -1155 
251, 179, -1101 
251, 223, -1057 
252, 9, -1015 
252, 47, -977 
252, 87, -937 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 31, -1249 
251, 89, -1191 
251, 138, -1142 
251, 183, -1097 
251, 227, -1053 
252, 10, -1014 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 35, -1245 
251, 92, -1188 
251, 142, -1138 
251, 188, -1092 
251, 232, -1048 
252, 15, -1009 
252, 56, -968 
254, 164, -348 
7, 255, 2047 
251, 142, -1138 
251, 136, -1144 
251, 196, -1084 
251, 245, -1035 
252, 31, -993 
252, 71, -953 
252, 108, -916 
252, 143, -881 
253, 206, -562 
7, 255, 2047 
6, 247, 1783 
251, 62, -1218 
251, 123, -1157 
251, 178, -1102 
251, 222, -1058 
252, 8, -1016 
252, 47, -977 
252, 86, -938 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 46, -1234 
251, 103, -1177 
251, 153, -1127 
251, 197, -1083 
251, 238, -1042 
252, 23, -1001 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
250, 216, -1320 
251, 22, -1258 
251, 75, -1205 
251, 122, -1158 
251, 168, -1112 
251, 211, -1069 
251, 253, -1027 
7, 162, 1954 
7, 255, 2047 
1, 81, 337 
250, 134, -1402 
250, 200, -1336 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 184, -1352 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
250, 67, -1469 
250, 134, -1402 
250, 191, -1345 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
2, 184, 696 
7, 255, 2047 
0, 225, 225 
250, 83, -1453 
250, 150, -1386 
250, 211, -1325 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
251, 202, -1078 
7, 255, 2047 
1, 226, 482 
251, 25, -1255 
251, 90, -1190 
251, 146, -1134 
251, 191, -1089 
251, 236, -1044 
252, 22, -1002 
252, 59, -965 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 171, -1109 
251, 227, -1053 
252, 18, -1006 
252, 57, -967 
252, 94, -930 
252, 132, -892 
252, 167, -857 
3, 50, 818 
7, 255, 2047 
251, 163, -1117 
251, 154, -1126 
251, 211, -1069 
252, 4, -1020 
252, 44, -980 
252, 84, -940 
252, 119, -905 
252, 155, -869 
0, 8, 8 
7, 255, 2047 
3, 224, 992 
251, 63, -1217 
251, 124, -1156 
251, 174, -1106 
251, 220, -1060 
252, 7, -1017 
252, 45, -979 
252, 85, -939 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 104, -1176 
251, 157, -1123 
251, 205, -1075 
251, 249, -1031 
252, 34, -990 
252, 71, -953 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 15, -1265 
251, 75, -1205 
