First Byte, Second Byte, Brainwave Value, 132
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 41, -1495 
250, 104, -1432 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
249, 251, -1541 
250, 63, -1473 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
249, 180, -1612 
249, 252, -1540 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
251, 5, -1275 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 234, -1558 
250, 46, -1490 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
249, 204, -1588 
250, 21, -1515 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
3, 88, 856 
7, 255, 2047 
6, 168, 1704 
249, 200, -1592 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 93, -1443 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 50, -1486 
250, 117, -1419 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 120, -1160 
7, 154, 1946 
7, 255, 2047 
0, 176, 176 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 60, -1476 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 78, -1458 
250, 139, -1397 
250, 194, -1342 
250, 244, -1292 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
250, 23, -1513 
250, 91, -1445 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
5, 180, 1460 
7, 255, 2047 
5, 151, 1431 
249, 238, -1554 
250, 55, -1481 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 236, -1556 
250, 51, -1485 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 76, -1460 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 34, -1246 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 46, -1490 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
250, 27, -1509 
250, 94, -1442 
250, 155, -1381 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
7, 229, 2021 
7, 255, 2047 
4, 49, 1073 
249, 236, -1556 
250, 52, -1484 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 69, -1211 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 2, -1534 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 28, -1252 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 190, -1602 
250, 5, -1531 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
249, 134, -1658 
249, 206, -1586 
250, 18, -1518 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 238, -1298 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 151, -1641 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 132, -1660 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
249, 151, -1641 
249, 222, -1570 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 85, -1451 
250, 150, -1386 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 100, -1180 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
250, 24, -1512 
250, 91, -1445 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
3, 167, 935 
7, 255, 2047 
5, 181, 1461 
249, 255, -1537 
250, 71, -1465 
250, 134, -1402 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 93, -1443 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 218, -1574 
250, 31, -1505 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
250, 206, -1330 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 93, -1699 
249, 168, -1624 
249, 234, -1558 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
249, 108, -1684 
249, 182, -1610 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
249, 110, -1682 
249, 186, -1606 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 131, -1661 
249, 202, -1590 
250, 12, -1524 
250, 70, -1466 
