First Byte, Second Byte, Brainwave Value, 140
251, 191, -1089 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 153, -1383 
250, 217, -1319 
251, 20, -1260 
251, 69, -1211 
251, 110, -1170 
251, 155, -1125 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
250, 103, -1433 
250, 170, -1366 
250, 232, -1304 
251, 27, -1253 
251, 71, -1209 
251, 118, -1162 
251, 166, -1114 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 201, -1335 
251, 2, -1278 
251, 45, -1235 
251, 91, -1189 
251, 139, -1141 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 105, -1431 
250, 170, -1366 
250, 228, -1308 
251, 20, -1260 
251, 67, -1213 
251, 115, -1165 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 99, -1437 
250, 166, -1370 
250, 227, -1309 
251, 21, -1259 
251, 63, -1217 
251, 110, -1170 
251, 159, -1121 
5, 113, 1393 
7, 255, 2047 
1, 246, 502 
250, 75, -1461 
250, 143, -1393 
250, 205, -1331 
251, 4, -1276 
251, 50, -1230 
