First Byte, Second Byte, Brainwave Value, 23
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
6, 59, 1595 
252, 206, -818 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
7, 255, 2047 
7, 184, 1976 
7, 113, 1905 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 230, 2022 
2, 139, 651 
7, 39, 1831 
7, 150, 1942 
7, 66, 1858 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
3, 58, 826 
7, 200, 1992 
7, 104, 1896 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
252, 251, -773 
249, 50, -1742 
7, 163, 1955 
7, 255, 2047 
7, 250, 2042 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 4, 1796 
249, 207, -1585 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
251, 232, -1048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
5, 64, 1344 
249, 252, -1540 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
5, 57, 1337 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
6, 170, 1706 
7, 244, 2036 
7, 154, 1946 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
253, 30, -738 
255, 29, -227 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 235, 2027 
251, 194, -1086 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
6, 230, 1766 
250, 154, -1382 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
2, 81, 593 
248, 67, -1981 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
6, 69, 1605 
249, 61, -1731 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
7, 255, 2047 
254, 206, -306 
249, 42, -1750 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
6, 124, 1660 
253, 220, -548 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
252, 42, -982 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
254, 103, -409 
248, 42, -2006 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 91, 1883 
249, 122, -1670 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
253, 23, -745 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
3, 187, 955 
248, 167, -1881 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
5, 106, 1386 
248, 12, -2036 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
252, 185, -839 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 91, 1883 
253, 138, -630 
248, 9, -2039 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
255, 197, -59 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 13, 1037 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
7, 173, 1965 
249, 143, -1649 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
7, 167, 1959 
254, 163, -349 
248, 155, -1893 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
254, 117, -395 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
5, 144, 1424 
248, 204, -1844 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
6, 161, 1697 
249, 191, -1601 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
255, 117, -139 
248, 123, -1925 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
253, 152, -616 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
4, 154, 1178 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
6, 171, 1707 
250, 21, -1515 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
6, 170, 1706 
253, 3, -765 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
254, 246, -266 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
4, 84, 1108 
248, 7, -2041 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
7, 91, 1883 
250, 202, -1334 
248, 69, -1979 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
251, 91, -1189 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
0, 85, 85 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
3, 151, 919 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
3, 148, 916 
248, 19, -2029 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
