First Byte, Second Byte, Brainwave Value, 121
5, 138, 1418 
1, 125, 381 
254, 137, -375 
254, 172, -340 
254, 197, -315 
255, 143, -113 
6, 93, 1629 
254, 221, -291 
254, 139, -373 
254, 173, -339 
2, 70, 582 
6, 231, 1767 
254, 151, -361 
254, 101, -411 
254, 133, -379 
254, 215, -297 
7, 201, 1993 
7, 255, 2047 
254, 247, -265 
253, 212, -556 
254, 84, -428 
0, 240, 240 
254, 149, -363 
254, 18, -494 
254, 43, -469 
254, 86, -426 
3, 184, 952 
7, 255, 2047 
255, 180, -76 
253, 149, -619 
255, 163, -93 
7, 255, 2047 
5, 40, 1320 
254, 34, -478 
253, 114, -654 
253, 183, -585 
2, 1, 513 
7, 255, 2047 
0, 131, 131 
252, 217, -807 
253, 249, -519 
7, 255, 2047 
6, 228, 1764 
252, 172, -852 
252, 165, -859 
252, 219, -805 
254, 99, -413 
6, 168, 1704 
0, 9, 9 
252, 165, -859 
252, 219, -805 
253, 216, -552 
0, 104, 104 
252, 253, -771 
253, 43, -725 
253, 82, -686 
253, 116, -652 
255, 204, -52 
2, 154, 666 
253, 85, -683 
253, 133, -635 
254, 169, -343 
4, 167, 1191 
253, 183, -585 
253, 138, -630 
253, 179, -589 
253, 210, -558 
254, 35, -477 
0, 2, 2 
253, 233, -535 
254, 10, -502 
254, 40, -472 
254, 173, -339 
254, 70, -442 
254, 89, -423 
254, 108, -404 
254, 126, -386 
254, 143, -369 
255, 173, -83 
254, 147, -365 
254, 167, -345 
254, 187, -325 
255, 2, -254 
254, 213, -299 
254, 219, -293 
254, 234, -278 
254, 247, -265 
255, 5, -251 
255, 57, -199 
255, 21, -235 
255, 25, -231 
255, 40, -216 
255, 62, -194 
255, 94, -162 
255, 58, -198 
255, 69, -187 
255, 78, -178 
255, 89, -167 
255, 101, -155 
255, 136, -120 
255, 103, -153 
255, 111, -145 
255, 123, -133 
255, 134, -122 
255, 132, -124 
255, 137, -119 
255, 143, -113 
255, 150, -106 
255, 157, -99 
0, 27, 27 
255, 154, -102 
255, 162, -94 
255, 170, -86 
255, 232, -24 
255, 174, -82 
255, 175, -81 
255, 183, -73 
255, 188, -68 
255, 194, -62 
0, 61, 61 
255, 187, -69 
255, 190, -66 
255, 200, -56 
0, 88, 88 
0, 65, 65 
255, 185, -71 
255, 197, -59 
255, 203, -53 
255, 211, -45 
0, 50, 50 
0, 32, 32 
255, 197, -59 
255, 207, -49 
255, 219, -37 
0, 92, 92 
255, 211, -45 
255, 215, -41 
255, 220, -36 
255, 227, -29 
255, 242, -14 
2, 22, 534 
255, 187, -69 
255, 202, -54 
255, 215, -41 
0, 161, 161 
1, 181, 437 
255, 220, -36 
255, 189, -67 
255, 201, -55 
255, 255, -1 
7, 118, 1910 
6, 172, 1708 
255, 41, -215 
255, 72, -184 
255, 231, -25 
0, 186, 186 
255, 86, -170 
255, 95, -161 
255, 108, -148 
255, 136, -120 
4, 192, 1216 
7, 255, 2047 
254, 238, -274 
255, 41, -215 
5, 106, 1386 
7, 255, 2047 
1, 44, 300 
254, 127, -385 
254, 149, -363 
255, 34, -222 
4, 121, 1145 
7, 255, 2047 
253, 218, -550 
254, 12, -500 
254, 59, -453 
1, 236, 492 
254, 83, -429 
254, 54, -458 
254, 86, -426 
254, 109, -403 
254, 139, -373 
1, 19, 275 
254, 106, -406 
254, 136, -376 
254, 165, -347 
1, 135, 391 
255, 71, -185 
254, 149, -363 
254, 178, -334 
254, 198, -314 
254, 215, -297 
0, 18, 18 
254, 254, -258 
254, 220, -292 
254, 243, -269 
255, 117, -139 
1, 28, 284 
254, 230, -282 
254, 254, -258 
255, 18, -238 
255, 31, -225 
0, 70, 70 
3, 145, 913 
254, 232, -280 
255, 7, -249 
255, 36, -220 
0, 198, 198 
255, 19, -237 
255, 38, -218 
255, 54, -202 
255, 67, -189 
255, 116, -140 
2, 81, 593 
255, 30, -226 
255, 57, -199 
255, 77, -179 
0, 73, 73 
255, 86, -170 
255, 86, -170 
255, 100, -156 
255, 108, -148 
255, 119, -137 
0, 70, 70 
255, 111, -145 
255, 118, -138 
255, 132, -124 
255, 148, -108 
255, 150, -106 
255, 148, -108 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 206, -50 
255, 232, -24 
255, 164, -92 
255, 174, -82 
0, 32, 32 
3, 109, 877 
255, 117, -139 
255, 138, -118 
255, 154, -102 
255, 166, -90 
255, 210, -46 
1, 144, 400 
255, 141, -115 
255, 158, -98 
255, 173, -83 
1, 55, 311 
255, 172, -84 
255, 158, -98 
255, 170, -86 
255, 180, -76 
255, 198, -58 
2, 213, 725 
255, 137, -119 
255, 148, -108 
255, 166, -90 
255, 213, -43 
0, 121, 121 
255, 165, -91 
255, 174, -82 
255, 183, -73 
255, 191, -65 
2, 23, 535 
2, 91, 603 
255, 120, -136 
255, 146, -110 
1, 50, 306 
4, 164, 1188 
255, 72, -184 
255, 102, -154 
255, 120, -136 
255, 135, -121 
0, 243, 243 
3, 146, 914 
255, 69, -187 
255, 95, -161 
255, 152, -104 
2, 197, 709 
255, 70, -186 
255, 90, -166 
255, 107, -149 
255, 121, -135 
255, 147, -109 
2, 45, 557 
255, 87, -169 
255, 107, -149 
255, 126, -130 
255, 151, -105 
255, 141, -115 
255, 148, -108 
255, 154, -102 
255, 159, -97 
255, 168, -88 
0, 160, 160 
255, 178, -78 
255, 153, -103 
255, 167, -89 
0, 53, 53 
1, 106, 362 
255, 137, -119 
255, 156, -100 
255, 168, -88 
255, 179, -77 
0, 115, 115 
1, 144, 400 
255, 139, -117 
255, 158, -98 
255, 184, -72 
0, 200, 200 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 187, -69 
255, 226, -30 
2, 121, 633 
255, 142, -114 
255, 164, -92 
255, 181, -75 
2, 18, 530 
0, 34, 34 
255, 147, -109 
255, 164, -92 
255, 173, -83 
255, 186, -70 
2, 105, 617 
255, 216, -40 
255, 141, -115 
255, 162, -94 
0, 22, 22 
255, 249, -7 
255, 165, -91 
255, 174, -82 
255, 183, -73 
255, 189, -67 
0, 202, 202 
0, 120, 120 
255, 159, -97 
255, 175, -81 
255, 202, -54 
0, 226, 226 
255, 171, -85 
255, 183, -73 
255, 190, -66 
255, 199, -57 
0, 38, 38 
3, 92, 860 
255, 140, -116 
255, 156, -100 
255, 180, -76 
3, 86, 854 
4, 246, 1270 
255, 180, -76 
255, 87, -169 
255, 109, -147 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
0, 24, 24 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
253, 132, -636 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
253, 214, -554 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
249, 154, -1638 
252, 195, -829 
255, 232, -24 
248, 169, -1879 
248, 157, -1891 
248, 252, -1796 
249, 123, -1669 
253, 108, -660 
7, 254, 2046 
0, 131, 131 
249, 55, -1737 
251, 230, -1050 
7, 255, 2047 
7, 231, 2023 
253, 3, -765 
249, 230, -1562 
249, 107, -1685 
250, 74, -1462 
0, 43, 43 
251, 93, -1187 
249, 232, -1560 
250, 55, -1481 
251, 86, -1194 
252, 213, -811 
250, 175, -1361 
250, 235, -1301 
251, 38, -1242 
251, 89, -1191 
252, 147, -877 
253, 5, -763 
251, 173, -1107 
251, 230, -1050 
252, 29, -995 
252, 233, -791 
252, 83, -941 
252, 122, -902 
252, 158, -866 
252, 195, -829 
252, 233, -791 
253, 198, -570 
253, 13, -755 
253, 46, -722 
253, 79, -689 
253, 153, -615 
253, 127, -641 
253, 153, -615 
253, 179, -589 
253, 202, -566 
253, 227, -541 
254, 94, -418 
254, 2, -510 
254, 22, -490 
254, 45, -467 
254, 94, -418 
254, 78, -434 
254, 93, -419 
254, 111, -401 
254, 130, -382 
254, 147, -365 
254, 171, -341 
254, 171, -341 
254, 183, -329 
254, 199, -313 
254, 217, -295 
254, 242, -270 
254, 232, -280 
254, 245, -267 
254, 255, -257 
255, 12, -244 
255, 25, -231 
255, 39, -217 
255, 39, -217 
255, 47, -209 
255, 60, -196 
255, 71, -185 
255, 75, -181 
255, 83, -173 
255, 90, -166 
255, 100, -156 
255, 107, -149 
255, 124, -132 
255, 117, -139 
255, 122, -134 
255, 132, -124 
255, 156, -100 
255, 141, -115 
255, 143, -113 
255, 151, -105 
255, 156, -100 
255, 164, -92 
255, 250, -6 
255, 163, -93 
255, 166, -90 
255, 174, -82 
255, 187, -69 
255, 214, -42 
255, 183, -73 
255, 187, -69 
255, 194, -62 
255, 198, -58 
255, 237, -19 
0, 26, 26 
255, 190, -66 
255, 200, -56 
255, 207, -49 
0, 33, 33 
255, 206, -50 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 229, -27 
1, 40, 296 
255, 200, -56 
255, 211, -45 
255, 220, -36 
0, 112, 112 
255, 221, -35 
255, 218, -38 
255, 226, -30 
255, 229, -27 
255, 234, -22 
1, 49, 305 
255, 212, -44 
255, 214, -42 
255, 226, -30 
1, 0, 256 
0, 101, 101 
255, 202, -54 
255, 215, -41 
255, 221, -35 
255, 229, -27 
0, 196, 196 
0, 140, 140 
255, 200, -56 
255, 214, -42 
255, 232, -24 
0, 135, 135 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 232, -24 
0, 13, 13 
1, 37, 293 
255, 207, -49 
255, 219, -37 
