First Byte, Second Byte, Brainwave Value, 142
251, 202, -1078 
251, 250, -1030 
252, 35, -989 
252, 71, -953 
252, 108, -916 
252, 148, -876 
1, 128, 384 
7, 255, 2047 
251, 167, -1113 
251, 201, -1079 
252, 4, -1020 
252, 52, -972 
252, 91, -933 
252, 124, -900 
252, 159, -865 
252, 197, -827 
254, 14, -498 
7, 255, 2047 
2, 216, 728 
251, 189, -1091 
251, 250, -1030 
252, 44, -980 
252, 87, -937 
252, 121, -903 
252, 155, -869 
252, 190, -834 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 206, -1074 
252, 6, -1018 
252, 52, -972 
252, 87, -937 
252, 120, -904 
252, 156, -868 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 127, -1153 
251, 185, -1095 
251, 235, -1045 
252, 21, -1003 
252, 56, -968 
252, 93, -931 
252, 133, -891 
255, 155, -101 
7, 255, 2047 
252, 92, -932 
251, 200, -1080 
252, 4, -1020 
252, 53, -971 
252, 92, -932 
252, 126, -898 
252, 162, -862 
252, 197, -827 
252, 233, -791 
7, 255, 2047 
3, 114, 882 
252, 66, -958 
252, 121, -903 
252, 167, -857 
252, 205, -819 
252, 237, -787 
253, 11, -757 
253, 41, -727 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
252, 72, -952 
252, 123, -901 
252, 166, -858 
252, 199, -825 
252, 229, -795 
253, 5, -763 
253, 38, -730 
5, 1, 1281 
7, 255, 2047 
251, 247, -1033 
252, 12, -1012 
252, 68, -956 
252, 111, -913 
252, 151, -873 
252, 182, -842 
252, 215, -809 
252, 248, -776 
254, 255, -257 
7, 255, 2047 
255, 227, -29 
251, 253, -1027 
252, 55, -969 
252, 103, -921 
252, 142, -882 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
251, 254, -1026 
252, 52, -972 
252, 93, -931 
252, 127, -897 
252, 164, -860 
252, 198, -826 
252, 232, -792 
6, 152, 1688 
7, 255, 2047 
252, 23, -1001 
252, 85, -939 
252, 135, -889 
252, 175, -849 
252, 211, -813 
252, 239, -785 
253, 14, -754 
253, 46, -722 
3, 4, 772 
7, 255, 2047 
252, 22, -1002 
252, 61, -963 
252, 115, -909 
252, 158, -866 
252, 196, -828 
252, 222, -802 
252, 254, -770 
253, 30, -738 
254, 201, -311 
7, 255, 2047 
3, 23, 791 
251, 248, -1032 
252, 47, -977 
252, 98, -926 
252, 137, -887 
252, 169, -855 
252, 202, -822 
252, 235, -789 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 23, -1001 
252, 74, -950 
252, 118, -906 
252, 151, -873 
252, 184, -840 
252, 218, -806 
252, 252, -772 
7, 165, 1957 
7, 255, 2047 
251, 196, -1084 
252, 4, -1020 
252, 57, -967 
252, 102, -922 
252, 139, -885 
252, 170, -854 
252, 204, -820 
252, 239, -785 
1, 87, 343 
7, 255, 2047 
254, 31, -481 
251, 207, -1073 
252, 9, -1015 
252, 58, -966 
252, 99, -925 
252, 132, -892 
252, 167, -857 
252, 201, -823 
252, 243, -781 
7, 255, 2047 
1, 179, 435 
252, 79, -945 
252, 135, -889 
252, 181, -843 
252, 218, -806 
252, 249, -775 
253, 22, -746 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 74, -950 
252, 124, -900 
252, 167, -857 
252, 201, -823 
252, 231, -793 
253, 6, -762 
253, 39, -729 
7, 146, 1938 
7, 255, 2047 
252, 61, -963 
251, 205, -1075 
252, 6, -1018 
252, 54, -970 
252, 90, -934 
252, 124, -900 
252, 159, -865 
252, 197, -827 
254, 40, -472 
7, 255, 2047 
254, 20, -492 
252, 2, -1022 
252, 58, -966 
252, 105, -919 
252, 143, -881 
252, 175, -849 
252, 211, -813 
252, 244, -780 
253, 22, -746 
6, 43, 1579 
0, 17, 17 
252, 205, -819 
252, 253, -771 
253, 38, -730 
253, 70, -698 
253, 95, -673 
253, 122, -646 
253, 149, -619 
253, 175, -593 
7, 9, 1801 
7, 255, 2047 
252, 203, -821 
253, 3, -765 
253, 44, -724 
253, 79, -689 
253, 107, -661 
253, 134, -634 
253, 158, -610 
253, 186, -582 
0, 195, 195 
7, 255, 2047 
252, 205, -819 
253, 3, -765 
253, 47, -721 
253, 86, -682 
253, 114, -654 
253, 138, -630 
253, 165, -603 
253, 190, -578 
254, 202, -310 
7, 255, 2047 
1, 98, 354 
252, 184, -840 
252, 234, -790 
253, 21, -747 
253, 54, -714 
253, 78, -690 
253, 106, -662 
253, 135, -633 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
252, 116, -908 
252, 163, -861 
252, 201, -823 
252, 231, -793 
253, 6, -762 
253, 37, -731 
253, 69, -699 
3, 168, 936 
7, 255, 2047 
252, 148, -876 
252, 204, -820 
252, 249, -775 
253, 29, -739 
253, 59, -709 
253, 88, -680 
253, 116, -652 
253, 141, -627 
253, 183, -585 
6, 23, 1559 
253, 101, -667 
253, 146, -622 
253, 182, -586 
253, 211, -557 
253, 234, -534 
253, 254, -514 
254, 20, -492 
254, 40, -472 
254, 68, -444 
7, 255, 2047 
2, 134, 646 
253, 117, -651 
253, 159, -609 
253, 196, -572 
253, 223, -545 
253, 243, -525 
254, 8, -504 
254, 29, -483 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
252, 236, -788 
253, 24, -744 
253, 59, -709 
253, 87, -681 
253, 114, -654 
253, 139, -629 
253, 168, -600 
3, 84, 852 
7, 255, 2047 
252, 185, -839 
252, 243, -781 
253, 29, -739 
253, 68, -700 
253, 98, -670 
253, 122, -646 
253, 149, -619 
253, 173, -595 
253, 200, -568 
1, 16, 272 
253, 190, -578 
253, 227, -541 
253, 254, -514 
254, 23, -489 
254, 43, -469 
254, 61, -451 
254, 82, -430 
254, 99, -413 
254, 118, -394 
0, 131, 131 
254, 100, -412 
254, 116, -396 
254, 140, -372 
254, 163, -349 
254, 179, -333 
254, 191, -321 
254, 205, -307 
254, 219, -293 
254, 233, -279 
0, 105, 105 
3, 167, 935 
254, 168, -344 
254, 198, -314 
254, 219, -293 
254, 236, -276 
254, 249, -263 
255, 5, -251 
255, 15, -241 
255, 28, -228 
255, 182, -74 
7, 255, 2047 
254, 165, -347 
254, 199, -313 
254, 223, -289 
254, 244, -268 
255, 2, -254 
255, 10, -246 
255, 21, -235 
255, 35, -221 
0, 2, 2 
7, 255, 2047 
2, 197, 709 
253, 210, -558 
253, 250, -518 
254, 25, -487 
254, 51, -461 
254, 67, -445 
254, 84, -428 
254, 103, -409 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
252, 248, -776 
253, 35, -733 
253, 69, -699 
253, 93, -675 
253, 120, -648 
253, 147, -621 
253, 173, -595 
2, 18, 530 
7, 255, 2047 
253, 51, -717 
253, 100, -668 
253, 138, -630 
253, 169, -599 
253, 194, -574 
253, 216, -552 
253, 238, -530 
254, 6, -506 
254, 74, -438 
7, 255, 2047 
253, 166, -602 
253, 212, -556 
253, 246, -522 
254, 19, -493 
254, 41, -471 
254, 57, -455 
254, 76, -436 
254, 95, -417 
255, 51, -205 
7, 255, 2047 
6, 86, 1622 
252, 254, -770 
253, 45, -723 
253, 85, -683 
253, 116, -652 
253, 140, -628 
253, 167, -601 
253, 190, -578 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
252, 200, -824 
252, 245, -779 
253, 26, -742 
253, 54, -714 
253, 79, -689 
253, 108, -660 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 60, -964 
252, 111, -913 
252, 155, -869 
252, 189, -835 
252, 220, -804 
252, 251, -773 
253, 29, -739 
2, 162, 674 
7, 255, 2047 
0, 10, 10 
251, 207, -1073 
252, 9, -1015 
252, 57, -967 
252, 99, -925 
252, 132, -892 
252, 167, -857 
252, 202, -822 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 191, -1089 
251, 245, -1035 
252, 35, -989 
252, 70, -954 
252, 106, -918 
252, 142, -882 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 116, -1164 
251, 172, -1108 
251, 222, -1058 
252, 7, -1017 
252, 42, -982 
252, 82, -942 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
251, 9, -1271 
251, 72, -1208 
251, 125, -1155 
251, 171, -1109 
251, 212, -1068 
251, 252, -1028 
252, 40, -984 
254, 60, -452 
7, 255, 2047 
2, 6, 518 
251, 61, -1219 
251, 126, -1154 
251, 182, -1098 
251, 229, -1051 
252, 11, -1013 
252, 51, -973 
252, 89, -935 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 134, -1146 
251, 189, -1091 
251, 237, -1043 
252, 20, -1004 
252, 57, -967 
252, 95, -929 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 180, -1100 
251, 235, -1045 
252, 28, -996 
252, 68, -956 
252, 102, -922 
252, 138, -886 
252, 174, -850 
1, 17, 273 
7, 255, 2047 
251, 212, -1068 
251, 243, -1037 
252, 42, -982 
252, 89, -935 
252, 126, -898 
252, 159, -865 
252, 196, -828 
252, 230, -794 
254, 138, -374 
7, 255, 2047 
3, 243, 1011 
251, 198, -1082 
251, 255, -1025 
252, 51, -973 
252, 91, -933 
252, 126, -898 
252, 162, -862 
252, 197, -827 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
251, 253, -1027 
252, 51, -973 
252, 93, -931 
252, 130, -894 
252, 164, -860 
252, 198, -826 
252, 233, -791 
4, 232, 1256 
7, 255, 2047 
251, 223, -1057 
252, 35, -989 
252, 87, -937 
252, 132, -892 
252, 168, -856 
252, 200, -824 
252, 233, -791 
253, 10, -758 
0, 204, 204 
7, 255, 2047 
253, 122, -646 
252, 11, -1013 
252, 67, -957 
252, 115, -909 
252, 152, -872 
252, 183, -841 
252, 215, -809 
252, 250, -774 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 216, -1064 
252, 11, -1013 
252, 55, -969 
252, 90, -934 
252, 125, -899 
252, 163, -861 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 27, -997 
252, 77, -947 
252, 121, -903 
252, 155, -869 
252, 188, -836 
252, 222, -802 
253, 3, -765 
3, 28, 796 
7, 255, 2047 
251, 236, -1044 
252, 41, -983 
252, 94, -930 
252, 140, -884 
252, 174, -850 
252, 205, -819 
252, 237, -787 
253, 15, -753 
0, 210, 210 
7, 255, 2047 
1, 166, 422 
251, 205, -1075 
252, 7, -1017 
252, 56, -968 
252, 95, -929 
252, 131, -893 
252, 165, -859 
252, 201, -823 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
251, 124, -1156 
251, 182, -1098 
254, 205, -307 
3, 26, 794 
251, 171, -1109 
251, 236, -1044 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
250, 75, -1461 
