First Byte, Second Byte, Brainwave Value, 143
253, 223, -545 
253, 245, -523 
254, 9, -503 
254, 30, -482 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
253, 35, -733 
253, 75, -693 
253, 109, -659 
253, 135, -633 
253, 158, -610 
253, 185, -583 
253, 212, -556 
7, 88, 1880 
7, 255, 2047 
252, 95, -929 
252, 150, -874 
252, 199, -825 
252, 238, -786 
253, 14, -754 
253, 41, -727 
253, 70, -698 
253, 102, -666 
2, 156, 668 
7, 255, 2047 
3, 6, 774 
251, 231, -1049 
252, 30, -994 
252, 78, -946 
252, 121, -903 
252, 152, -872 
252, 185, -839 
252, 219, -805 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 105, -1175 
251, 163, -1117 
252, 9, -1015 
252, 29, -995 
252, 19, -1005 
252, 61, -963 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 3, -1277 
251, 62, -1218 
251, 120, -1160 
251, 171, -1109 
251, 197, -1083 
251, 239, -1041 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
250, 201, -1335 
251, 8, -1272 
251, 67, -1213 
251, 114, -1166 
251, 155, -1125 
251, 199, -1081 
251, 244, -1036 
0, 137, 137 
7, 255, 2047 
5, 54, 1334 
250, 170, -1366 
250, 237, -1299 
251, 41, -1239 
251, 102, -1178 
251, 134, -1146 
251, 178, -1102 
251, 221, -1059 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 41, -1239 
251, 101, -1179 
251, 151, -1129 
251, 191, -1089 
251, 234, -1046 
252, 21, -1003 
252, 61, -963 
3, 106, 874 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 41, -983 
252, 87, -937 
252, 124, -900 
252, 157, -867 
252, 191, -833 
252, 227, -797 
0, 234, 234 
7, 255, 2047 
252, 9, -1015 
252, 14, -1010 
252, 71, -953 
252, 117, -907 
252, 154, -870 
252, 185, -839 
252, 217, -807 
252, 251, -773 
254, 149, -363 
7, 255, 2047 
4, 121, 1145 
251, 205, -1075 
252, 8, -1016 
252, 58, -966 
252, 100, -924 
252, 133, -891 
252, 166, -858 
252, 202, -822 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 218, -1062 
252, 14, -1010 
252, 60, -964 
252, 95, -929 
252, 131, -893 
252, 166, -858 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 186, -1094 
251, 242, -1038 
252, 35, -989 
252, 72, -952 
252, 107, -917 
252, 143, -881 
252, 181, -843 
255, 234, -22 
7, 255, 2047 
252, 124, -900 
251, 227, -1053 
252, 27, -997 
252, 76, -948 
252, 116, -908 
252, 148, -876 
252, 183, -841 
252, 217, -807 
254, 19, -493 
7, 255, 2047 
6, 34, 1570 
251, 171, -1109 
251, 232, -1048 
252, 27, -997 
252, 70, -954 
252, 104, -920 
252, 139, -885 
252, 175, -849 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 142, -1138 
251, 199, -1081 
251, 247, -1033 
252, 28, -996 
252, 67, -957 
252, 104, -920 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 101, -1179 
251, 158, -1122 
251, 212, -1068 
252, 21, -1003 
252, 30, -994 
252, 70, -954 
252, 109, -915 
1, 107, 363 
7, 255, 2047 
255, 44, -212 
251, 84, -1196 
251, 143, -1137 
251, 198, -1082 
251, 243, -1037 
252, 24, -1000 
252, 62, -962 
252, 102, -922 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 147, -1133 
251, 201, -1079 
251, 248, -1032 
252, 30, -994 
252, 69, -955 
252, 106, -918 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 154, -1126 
251, 212, -1068 
252, 4, -1020 
252, 41, -983 
252, 77, -947 
252, 117, -907 
252, 155, -869 
5, 172, 1452 
7, 255, 2047 
251, 164, -1116 
251, 123, -1157 
251, 183, -1097 
251, 233, -1047 
252, 20, -1004 
252, 56, -968 
252, 94, -930 
252, 133, -891 
0, 170, 170 
7, 255, 2047 
1, 211, 467 
251, 84, -1196 
251, 143, -1137 
251, 198, -1082 
251, 244, -1036 
252, 24, -1000 
252, 61, -963 
252, 102, -922 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 77, -1203 
251, 136, -1144 
251, 186, -1094 
251, 223, -1057 
252, 8, -1016 
252, 47, -977 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 242, -1294 
251, 46, -1234 
251, 101, -1179 
251, 147, -1133 
251, 187, -1093 
251, 230, -1050 
252, 19, -1005 
6, 230, 1766 
7, 255, 2047 
254, 103, -409 
250, 190, -1346 
251, 2, -1278 
251, 59, -1221 
251, 111, -1169 
251, 148, -1132 
251, 190, -1090 
251, 235, -1045 
253, 215, -553 
7, 255, 2047 
1, 200, 456 
251, 22, -1258 
251, 88, -1192 
251, 143, -1137 
251, 191, -1089 
251, 232, -1048 
252, 18, -1006 
252, 57, -967 
252, 99, -925 
7, 255, 2047 
7, 133, 1925 
251, 179, -1101 
251, 243, -1037 
252, 39, -985 
252, 83, -941 
252, 119, -905 
252, 153, -871 
252, 188, -836 
252, 223, -801 
7, 59, 1851 
7, 255, 2047 
251, 154, -1126 
251, 218, -1062 
252, 19, -1005 
252, 66, -958 
252, 103, -921 
252, 136, -888 
252, 171, -853 
252, 207, -817 
3, 84, 852 
7, 255, 2047 
254, 178, -334 
251, 147, -1133 
251, 203, -1077 
251, 253, -1027 
252, 40, -984 
252, 76, -948 
252, 114, -910 
252, 151, -873 
254, 58, -454 
7, 255, 2047 
6, 194, 1730 
251, 101, -1179 
251, 164, -1116 
251, 217, -1063 
252, 7, -1017 
252, 43, -981 
252, 83, -941 
252, 119, -905 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
251, 110, -1170 
251, 168, -1112 
251, 218, -1062 
252, 2, -1022 
252, 39, -985 
252, 76, -948 
252, 118, -906 
7, 202, 1994 
7, 255, 2047 
251, 52, -1228 
251, 82, -1198 
251, 141, -1139 
251, 195, -1085 
251, 250, -1030 
252, 18, -1006 
252, 56, -968 
252, 98, -926 
6, 176, 1712 
7, 255, 2047 
4, 26, 1050 
250, 206, -1330 
251, 14, -1266 
251, 73, -1207 
251, 121, -1159 
251, 164, -1116 
251, 206, -1074 
251, 250, -1030 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 252, -1284 
251, 56, -1224 
251, 107, -1173 
251, 151, -1129 
251, 191, -1089 
251, 236, -1044 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 236, -1300 
251, 43, -1237 
251, 98, -1182 
251, 141, -1139 
251, 183, -1097 
251, 227, -1053 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
250, 214, -1322 
251, 21, -1259 
251, 77, -1203 
251, 125, -1155 
251, 167, -1113 
251, 210, -1070 
251, 253, -1027 
2, 93, 605 
7, 255, 2047 
4, 249, 1273 
250, 164, -1372 
250, 230, -1306 
251, 35, -1245 
251, 86, -1194 
251, 126, -1154 
251, 171, -1109 
251, 216, -1064 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 188, -1348 
250, 251, -1285 
251, 52, -1228 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
251, 230, -1050 
4, 178, 1202 
7, 255, 2047 
251, 74, -1206 
251, 143, -1137 
251, 200, -1080 
251, 249, -1031 
252, 35, -989 
252, 72, -952 
252, 108, -916 
