First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
1, 220, 476 
251, 118, -1162 
0, 90, 90 
7, 255, 2047 
6, 98, 1634 
253, 50, -718 
251, 179, -1101 
252, 28, -996 
2, 184, 696 
7, 255, 2047 
5, 1, 1281 
250, 122, -1414 
251, 8, -1272 
0, 105, 105 
1, 3, 259 
250, 234, -1302 
250, 244, -1292 
251, 60, -1220 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 23, -1257 
0, 106, 106 
7, 115, 1907 
0, 54, 54 
251, 157, -1123 
251, 60, -1220 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
251, 15, -1265 
252, 59, -965 
1, 50, 306 
252, 57, -967 
250, 155, -1381 
250, 216, -1320 
251, 103, -1177 
0, 119, 119 
7, 255, 2047 
254, 79, -433 
250, 158, -1378 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
251, 120, -1160 
251, 3, -1277 
255, 239, -17 
7, 255, 2047 
1, 227, 483 
249, 109, -1683 
249, 231, -1561 
2, 204, 716 
7, 74, 1866 
251, 103, -1177 
249, 205, -1587 
250, 22, -1514 
251, 25, -1255 
4, 4, 1028 
5, 203, 1483 
249, 254, -1538 
250, 87, -1449 
255, 188, -68 
7, 76, 1868 
251, 220, -1060 
250, 102, -1434 
250, 174, -1362 
251, 23, -1257 
255, 238, -18 
6, 73, 1609 
250, 243, -1293 
250, 246, -1290 
251, 238, -1042 
4, 102, 1126 
0, 160, 160 
251, 29, -1251 
251, 90, -1190 
251, 152, -1128 
253, 120, -648 
6, 148, 1684 
253, 147, -621 
251, 143, -1137 
251, 212, -1068 
0, 115, 115 
1, 49, 305 
251, 213, -1067 
252, 19, -1005 
252, 69, -955 
252, 204, -820 
4, 68, 1092 
2, 246, 758 
252, 41, -983 
252, 104, -920 
254, 172, -340 
5, 36, 1316 
253, 20, -748 
252, 120, -904 
252, 170, -854 
252, 223, -801 
1, 153, 409 
7, 255, 2047 
252, 121, -903 
252, 154, -870 
252, 211, -813 
254, 78, -434 
252, 249, -775 
253, 29, -739 
253, 63, -705 
253, 94, -674 
253, 199, -569 
2, 247, 759 
253, 106, -662 
253, 115, -653 
253, 155, -613 
254, 30, -482 
253, 205, -563 
253, 222, -546 
253, 247, -521 
254, 13, -499 
254, 37, -475 
2, 29, 541 
5, 125, 1405 
253, 238, -530 
253, 236, -532 
255, 105, -151 
7, 27, 1819 
3, 103, 871 
254, 51, -461 
253, 181, -587 
253, 252, -516 
5, 42, 1322 
7, 255, 2047 
253, 62, -706 
253, 69, -699 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
252, 172, -852 
252, 205, -819 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
252, 10, -1014 
7, 24, 1816 
7, 255, 2047 
255, 211, -45 
250, 235, -1301 
250, 206, -1330 
254, 249, -263 
7, 255, 2047 
7, 186, 1978 
249, 221, -1571 
250, 51, -1485 
255, 51, -205 
7, 255, 2047 
4, 90, 1114 
251, 183, -1097 
250, 25, -1511 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
250, 59, -1477 
255, 5, -251 
6, 59, 1595 
254, 236, -276 
250, 8, -1528 
249, 239, -1553 
250, 173, -1363 
3, 237, 1005 
7, 255, 2047 
5, 3, 1283 
249, 141, -1651 
250, 185, -1351 
0, 240, 240 
253, 121, -647 
249, 219, -1573 
250, 4, -1532 
250, 76, -1460 
252, 91, -933 
6, 84, 1620 
254, 61, -451 
250, 85, -1451 
251, 7, -1273 
6, 20, 1556 
7, 255, 2047 
254, 184, -328 
250, 115, -1421 
250, 123, -1413 
251, 199, -1081 
5, 60, 1340 
3, 1, 769 
250, 115, -1421 
250, 197, -1339 
253, 125, -643 
255, 94, -162 
251, 5, -1275 
251, 72, -1208 
251, 130, -1150 
251, 181, -1099 
253, 246, -522 
1, 200, 456 
251, 187, -1093 
251, 251, -1029 
253, 90, -678 
3, 130, 898 
252, 249, -775 
252, 45, -979 
252, 100, -924 
252, 147, -877 
254, 13, -499 
4, 178, 1202 
252, 142, -882 
252, 162, -862 
253, 2, -766 
5, 205, 1485 
4, 24, 1048 
252, 138, -886 
252, 172, -852 
252, 219, -805 
253, 138, -630 
4, 134, 1158 
255, 200, -56 
252, 207, -817 
253, 5, -763 
253, 199, -569 
1, 54, 310 
253, 71, -697 
253, 69, -699 
253, 107, -661 
253, 147, -621 
1, 226, 482 
4, 247, 1271 
253, 62, -706 
253, 119, -649 
4, 52, 1076 
7, 255, 2047 
255, 47, -209 
252, 235, -789 
253, 29, -739 
253, 95, -673 
2, 26, 538 
7, 255, 2047 
253, 40, -728 
252, 234, -790 
254, 51, -461 
7, 8, 1800 
1, 160, 416 
252, 197, -827 
252, 248, -776 
253, 44, -724 
255, 115, -141 
7, 255, 2047 
255, 56, -200 
252, 216, -808 
253, 14, -754 
1, 122, 378 
3, 146, 914 
252, 236, -788 
253, 22, -746 
253, 63, -705 
253, 203, -565 
5, 217, 1497 
5, 183, 1463 
252, 231, -793 
253, 31, -737 
254, 109, -403 
4, 229, 1253 
253, 210, -558 
253, 42, -726 
253, 87, -681 
253, 133, -635 
3, 29, 797 
7, 255, 2047 
4, 28, 1052 
252, 167, -857 
252, 250, -774 
254, 230, -282 
253, 120, -648 
253, 21, -747 
253, 58, -710 
253, 93, -675 
254, 231, -281 
7, 255, 2047 
0, 138, 138 
253, 10, -758 
253, 116, -652 
5, 215, 1495 
7, 255, 2047 
255, 9, -247 
252, 244, -780 
252, 255, -769 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
252, 118, -906 
252, 245, -779 
254, 231, -281 
253, 14, -754 
252, 245, -779 
253, 22, -746 
253, 68, -700 
2, 112, 624 
7, 255, 2047 
254, 53, -459 
252, 221, -803 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
252, 187, -837 
253, 21, -747 
3, 220, 988 
7, 255, 2047 
0, 117, 117 
251, 84, -1196 
253, 134, -634 
7, 255, 2047 
7, 91, 1883 
253, 25, -743 
251, 117, -1163 
251, 149, -1131 
254, 50, -462 
7, 255, 2047 
2, 68, 580 
251, 27, -1253 
252, 11, -1013 
7, 241, 2033 
7, 255, 2047 
255, 51, -205 
250, 235, -1301 
251, 9, -1271 
252, 165, -859 
7, 57, 1849 
7, 255, 2047 
250, 154, -1382 
250, 223, -1313 
253, 105, -663 
3, 90, 858 
251, 138, -1142 
251, 53, -1227 
251, 115, -1165 
251, 199, -1081 
0, 22, 22 
6, 107, 1643 
251, 101, -1179 
251, 169, -1111 
252, 21, -1003 
2, 164, 676 
253, 230, -538 
251, 237, -1043 
252, 39, -985 
252, 87, -937 
253, 105, -663 
5, 160, 1440 
254, 2, -510 
252, 84, -940 
252, 179, -845 
4, 202, 1226 
3, 210, 978 
252, 69, -955 
252, 124, -900 
252, 172, -852 
253, 58, -710 
3, 210, 978 
0, 168, 168 
252, 165, -859 
252, 220, -804 
0, 106, 106 
7, 130, 1922 
253, 46, -722 
252, 185, -839 
252, 234, -790 
253, 19, -749 
254, 24, -488 
255, 105, -151 
253, 51, -717 
253, 92, -676 
253, 130, -638 
253, 158, -610 
253, 180, -588 
253, 202, -566 
253, 227, -541 
253, 248, -520 
254, 14, -498 
254, 45, -467 
254, 47, -465 
254, 67, -445 
254, 87, -425 
254, 110, -402 
254, 121, -391 
254, 132, -380 
254, 148, -364 
254, 164, -348 
254, 180, -332 
255, 147, -109 
254, 184, -328 
254, 198, -314 
254, 218, -294 
255, 196, -60 
254, 254, -258 
254, 232, -280 
254, 250, -262 
255, 10, -246 
255, 23, -233 
255, 248, -8 
255, 213, -43 
255, 13, -243 
255, 36, -220 
255, 53, -203 
255, 70, -186 
255, 68, -188 
255, 76, -180 
255, 86, -170 
255, 93, -163 
255, 107, -149 
0, 214, 214 
255, 86, -170 
255, 102, -154 
255, 116, -140 
0, 99, 99 
255, 110, -146 
255, 119, -137 
255, 131, -125 
255, 138, -118 
255, 148, -108 
1, 12, 268 
255, 122, -134 
255, 136, -120 
255, 151, -105 
255, 203, -53 
255, 169, -87 
255, 162, -94 
255, 168, -88 
255, 173, -83 
255, 181, -75 
0, 59, 59 
255, 228, -28 
255, 171, -85 
255, 183, -73 
255, 203, -53 
0, 2, 2 
255, 188, -68 
255, 196, -60 
255, 201, -55 
255, 205, -51 
0, 8, 8 
1, 220, 476 
255, 169, -87 
255, 186, -70 
255, 200, -56 
0, 182, 182 
255, 190, -66 
255, 197, -59 
255, 203, -53 
255, 211, -45 
255, 222, -34 
2, 45, 557 
255, 171, -85 
255, 186, -70 
255, 201, -55 
1, 87, 343 
0, 66, 66 
255, 178, -78 
255, 191, -65 
255, 201, -55 
255, 210, -46 
1, 179, 435 
0, 16, 16 
255, 173, -83 
255, 190, -66 
0, 154, 154 
1, 163, 419 
255, 156, -100 
255, 175, -81 
255, 187, -69 
255, 197, -59 
0, 128, 128 
1, 52, 308 
255, 164, -92 
255, 181, -75 
255, 197, -59 
0, 92, 92 
255, 188, -68 
255, 197, -59 
255, 202, -54 
255, 207, -49 
255, 222, -34 
1, 146, 402 
255, 181, -75 
255, 195, -61 
255, 206, -50 
255, 237, -19 
255, 214, -42 
255, 215, -41 
255, 218, -38 
255, 222, -34 
255, 228, -28 
1, 2, 258 
255, 213, -43 
255, 210, -46 
255, 220, -36 
0, 91, 91 
0, 177, 177 
255, 202, -54 
255, 214, -42 
255, 220, -36 
255, 228, -28 
1, 25, 281 
0, 221, 221 
255, 187, -69 
255, 205, -51 
1, 73, 329 
4, 84, 1108 
255, 131, -125 
255, 155, -101 
255, 172, -84 
255, 183, -73 
0, 144, 144 
2, 235, 747 
255, 131, -125 
255, 153, -103 
255, 171, -85 
0, 150, 150 
255, 163, -93 
255, 172, -84 
255, 182, -74 
255, 187, -69 
255, 202, -54 
2, 64, 576 
255, 150, -106 
255, 163, -93 
255, 180, -76 
255, 215, -41 
255, 194, -62 
255, 190, -66 
255, 198, -58 
255, 202, -54 
255, 206, -50 
0, 132, 132 
255, 223, -33 
255, 191, -65 
255, 204, -52 
0, 215, 215 
2, 87, 599 
255, 153, -103 
255, 174, -82 
255, 187, -69 
255, 197, -59 
0, 98, 98 
1, 163, 419 
255, 158, -98 
255, 179, -77 
255, 194, -62 
0, 236, 236 
255, 179, -77 
255, 185, -71 
255, 196, -60 
255, 202, -54 
255, 230, -26 
2, 214, 726 
255, 154, -102 
255, 170, -86 
255, 188, -68 
1, 163, 419 
0, 1, 1 
255, 163, -93 
255, 179, -77 
255, 187, -69 
255, 200, -56 
2, 116, 628 
255, 230, -26 
255, 152, -104 
255, 170, -86 
0, 169, 169 
1, 21, 277 
255, 147, -109 
255, 165, -91 
255, 175, -81 
255, 185, -71 
0, 224, 224 
1, 71, 327 
255, 142, -114 
255, 164, -92 
255, 189, -67 
0, 250, 250 
255, 158, -98 
255, 171, -85 
255, 182, -74 
255, 188, -68 
255, 238, -18 
2, 11, 523 
255, 152, -104 
255, 169, -87 
255, 187, -69 
1, 167, 423 
255, 172, -84 
255, 167, -89 
255, 180, -76 
255, 188, -68 
255, 201, -55 
2, 77, 589 
255, 182, -74 
255, 159, -97 
255, 178, -78 
0, 221, 221 
0, 40, 40 
255, 164, -92 
