First Byte, Second Byte, Brainwave Value, 87
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 15, -1265 
251, 75, -1205 
251, 127, -1153 
251, 173, -1107 
251, 216, -1064 
252, 3, -1021 
252, 43, -981 
5, 84, 1364 
7, 255, 2047 
254, 175, -337 
250, 218, -1318 
251, 25, -1255 
251, 79, -1201 
251, 127, -1153 
251, 172, -1108 
251, 215, -1065 
252, 3, -1021 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 230, -1306 
251, 34, -1246 
251, 85, -1195 
251, 130, -1150 
251, 173, -1107 
251, 216, -1064 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 211, -1325 
251, 14, -1266 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 201, -1079 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 228, -1308 
251, 34, -1246 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
252, 8, -1016 
2, 187, 699 
7, 255, 2047 
1, 3, 259 
250, 189, -1347 
250, 254, -1282 
251, 55, -1225 
251, 104, -1176 
251, 150, -1130 
251, 195, -1085 
251, 236, -1044 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 235, -1301 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 221, -1315 
251, 26, -1254 
251, 78, -1202 
251, 126, -1154 
251, 170, -1110 
251, 214, -1066 
252, 2, -1022 
5, 119, 1399 
7, 255, 2047 
250, 246, -1290 
250, 247, -1289 
251, 53, -1227 
251, 106, -1174 
251, 153, -1127 
251, 197, -1083 
251, 237, -1043 
252, 24, -1000 
1, 195, 451 
7, 255, 2047 
3, 172, 940 
250, 188, -1348 
250, 253, -1283 
251, 54, -1226 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
251, 235, -1045 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 235, -1301 
251, 35, -1245 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 229, -1307 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
3, 202, 970 
7, 255, 2047 
251, 60, -1220 
250, 215, -1321 
251, 21, -1259 
251, 75, -1205 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
251, 253, -1027 
255, 190, -66 
7, 255, 2047 
4, 11, 1035 
250, 185, -1351 
250, 250, -1286 
251, 52, -1228 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 234, -1046 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 235, -1301 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 243, -1293 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 226, -1054 
5, 140, 1420 
7, 255, 2047 
254, 83, -429 
250, 155, -1381 
250, 221, -1315 
251, 22, -1258 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 207, -1073 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 175, -1361 
250, 236, -1300 
251, 34, -1246 
251, 79, -1201 
251, 127, -1153 
251, 172, -1108 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 173, -1363 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 51, -1485 
250, 117, -1419 
250, 179, -1357 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
249, 255, -1537 
250, 71, -1465 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 34, -1246 
251, 84, -1196 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 63, -1473 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 99, -1437 
250, 158, -1378 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
250, 2, -1534 
250, 71, -1465 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
254, 7, -505 
7, 255, 2047 
253, 104, -664 
250, 138, -1398 
250, 205, -1331 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 181, -1355 
250, 243, -1293 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 106, -1430 
250, 171, -1365 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
250, 43, -1493 
250, 111, -1425 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 68, -1212 
251, 118, -1162 
4, 228, 1252 
7, 255, 2047 
6, 22, 1558 
250, 2, -1534 
250, 72, -1464 
250, 135, -1401 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 38, -1498 
250, 103, -1433 
250, 163, -1373 
250, 213, -1323 
251, 8, -1272 
251, 58, -1222 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 3, -1533 
250, 71, -1465 
250, 133, -1403 
250, 186, -1350 
250, 236, -1300 
251, 30, -1250 
