First Byte, Second Byte, Brainwave Value, 119
1, 80, 336 
0, 117, 117 
2, 162, 674 
255, 91, -165 
254, 149, -363 
7, 4, 1796 
7, 255, 2047 
1, 41, 297 
253, 247, -521 
2, 54, 566 
2, 48, 560 
254, 22, -490 
0, 125, 125 
254, 100, -412 
252, 151, -873 
254, 249, -263 
1, 168, 424 
252, 59, -965 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
255, 111, -145 
255, 15, -241 
253, 69, -699 
0, 26, 26 
7, 72, 1864 
253, 218, -550 
250, 204, -1332 
252, 142, -882 
0, 181, 181 
251, 127, -1153 
251, 91, -1189 
251, 188, -1092 
251, 198, -1082 
252, 5, -1019 
253, 211, -557 
252, 82, -942 
252, 54, -970 
252, 152, -872 
1, 12, 268 
253, 150, -618 
252, 124, -900 
252, 178, -846 
252, 216, -808 
252, 251, -773 
253, 134, -634 
253, 121, -647 
253, 66, -702 
253, 100, -668 
253, 229, -539 
253, 148, -620 
253, 166, -602 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 10, -502 
254, 146, -366 
254, 30, -482 
254, 54, -458 
254, 77, -435 
254, 131, -381 
254, 104, -408 
254, 122, -390 
254, 139, -373 
254, 154, -358 
254, 170, -342 
255, 220, -36 
254, 207, -305 
254, 186, -326 
254, 216, -296 
255, 124, -132 
254, 221, -291 
254, 234, -278 
254, 255, -257 
255, 7, -249 
255, 22, -234 
0, 54, 54 
0, 69, 69 
255, 31, -225 
255, 99, -157 
1, 3, 259 
0, 83, 83 
255, 22, -234 
255, 156, -100 
255, 142, -114 
255, 124, -132 
1, 128, 384 
3, 227, 995 
254, 227, -285 
254, 255, -257 
0, 42, 42 
0, 196, 196 
254, 253, -259 
255, 28, -228 
255, 61, -195 
255, 68, -188 
255, 184, -72 
1, 108, 364 
255, 26, -230 
255, 52, -204 
255, 189, -67 
2, 54, 566 
255, 27, -229 
255, 53, -203 
255, 72, -184 
255, 84, -172 
255, 94, -162 
255, 213, -43 
255, 95, -161 
255, 106, -150 
255, 120, -136 
0, 150, 150 
255, 105, -151 
255, 119, -137 
255, 131, -125 
255, 138, -118 
255, 146, -110 
255, 170, -86 
255, 155, -101 
255, 155, -101 
255, 164, -92 
255, 222, -34 
0, 99, 99 
255, 156, -100 
255, 168, -88 
255, 174, -82 
255, 183, -73 
255, 250, -6 
1, 43, 299 
255, 157, -99 
255, 173, -83 
255, 235, -21 
0, 186, 186 
255, 168, -88 
255, 182, -74 
255, 189, -67 
255, 197, -59 
255, 218, -38 
1, 152, 408 
255, 168, -88 
255, 181, -75 
255, 204, -52 
1, 136, 392 
255, 168, -88 
255, 179, -77 
255, 190, -66 
255, 199, -57 
255, 205, -51 
0, 101, 101 
255, 200, -56 
255, 199, -57 
255, 207, -49 
0, 108, 108 
255, 206, -50 
255, 204, -52 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 233, -23 
255, 244, -12 
255, 222, -34 
255, 229, -27 
0, 148, 148 
0, 141, 141 
255, 205, -51 
255, 218, -38 
255, 227, -29 
255, 230, -26 
255, 244, -12 
0, 102, 102 
255, 227, -29 
255, 232, -24 
0, 1, 1 
0, 195, 195 
255, 222, -34 
255, 230, -26 
255, 237, -19 
255, 242, -14 
0, 19, 19 
1, 248, 504 
255, 226, -30 
255, 206, -50 
255, 228, -28 
2, 160, 672 
1, 1, 257 
255, 170, -86 
255, 194, -62 
255, 204, -52 
255, 243, -13 
1, 227, 483 
0, 240, 240 
255, 157, -99 
255, 218, -38 
4, 141, 1165 
4, 215, 1239 
255, 68, -188 
255, 101, -155 
255, 133, -123 
255, 163, -93 
1, 1, 257 
2, 218, 730 
255, 67, -189 
255, 94, -162 
255, 232, -24 
1, 101, 357 
255, 84, -172 
255, 106, -150 
255, 120, -136 
255, 133, -123 
255, 227, -29 
4, 29, 1053 
255, 101, -155 
255, 85, -171 
255, 118, -138 
1, 65, 321 
255, 142, -114 
255, 100, -156 
255, 118, -138 
255, 126, -130 
255, 139, -117 
0, 144, 144 
255, 123, -133 
255, 131, -125 
255, 143, -113 
255, 207, -49 
255, 162, -94 
255, 154, -102 
255, 163, -93 
255, 169, -87 
255, 173, -83 
255, 233, -23 
0, 93, 93 
255, 165, -91 
255, 175, -81 
255, 190, -66 
255, 236, -20 
255, 186, -70 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 207, -49 
255, 244, -12 
255, 206, -50 
255, 212, -44 
255, 218, -38 
0, 29, 29 
255, 215, -41 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 231, -25 
0, 3, 3 
255, 231, -25 
255, 232, -24 
255, 236, -20 
255, 255, -1 
255, 238, -18 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
0, 8, 8 
255, 250, -6 
255, 246, -10 
255, 250, -6 
0, 0, 0 
0, 1, 1 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 35, 35 
0, 1, 1 
0, 3, 3 
0, 13, 13 
0, 115, 115 
255, 253, -3 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 99, 99 
0, 1, 1 
0, 3, 3 
0, 8, 8 
0, 12, 12 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 59, 59 
0, 10, 10 
0, 9, 9 
0, 12, 12 
0, 118, 118 
0, 61, 61 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 93, 93 
0, 74, 74 
255, 254, -2 
0, 4, 4 
0, 21, 21 
0, 156, 156 
255, 253, -3 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 36, 36 
1, 107, 363 
255, 237, -19 
255, 249, -7 
0, 4, 4 
1, 124, 380 
255, 235, -21 
255, 238, -18 
255, 248, -8 
255, 252, -4 
0, 11, 11 
2, 76, 588 
255, 242, -14 
255, 217, -39 
255, 233, -23 
1, 211, 467 
0, 149, 149 
255, 197, -59 
255, 213, -43 
255, 221, -35 
255, 233, -23 
1, 144, 400 
0, 167, 167 
255, 186, -70 
255, 205, -51 
2, 4, 516 
3, 32, 800 
255, 135, -121 
255, 162, -94 
255, 175, -81 
255, 189, -67 
0, 243, 243 
2, 0, 512 
255, 136, -120 
255, 158, -98 
0, 55, 55 
5, 5, 1285 
255, 149, -107 
255, 109, -147 
255, 131, -125 
255, 146, -110 
0, 45, 45 
4, 108, 1132 
255, 85, -171 
255, 94, -162 
255, 127, -129 
2, 197, 709 
255, 212, -44 
255, 84, -172 
255, 105, -151 
255, 119, -137 
255, 166, -90 
3, 50, 818 
0, 80, 80 
255, 70, -186 
255, 95, -161 
1, 54, 310 
1, 252, 508 
255, 54, -202 
255, 79, -177 
255, 99, -157 
255, 119, -137 
1, 137, 393 
2, 152, 664 
255, 46, -210 
255, 75, -181 
255, 233, -23 
2, 167, 679 
255, 44, -212 
255, 70, -186 
255, 88, -168 
255, 101, -155 
255, 194, -62 
1, 243, 499 
255, 70, -186 
255, 92, -164 
255, 118, -138 
1, 171, 427 
255, 100, -156 
255, 94, -162 
255, 114, -142 
255, 124, -132 
255, 163, -93 
2, 186, 698 
255, 106, -150 
255, 94, -162 
255, 118, -138 
1, 219, 475 
0, 103, 103 
255, 85, -171 
255, 106, -150 
255, 121, -135 
255, 137, -119 
1, 130, 386 
0, 136, 136 
255, 91, -165 
255, 115, -141 
0, 251, 251 
3, 76, 844 
255, 58, -198 
255, 87, -169 
255, 105, -151 
255, 124, -132 
1, 21, 277 
3, 101, 869 
255, 51, -205 
255, 78, -178 
255, 158, -98 
3, 218, 986 
255, 227, -29 
255, 50, -206 
255, 73, -183 
255, 93, -163 
0, 170, 170 
7, 73, 1865 
255, 156, -100 
254, 252, -260 
255, 51, -205 
4, 156, 1180 
1, 182, 438 
254, 207, -305 
254, 242, -270 
255, 8, -248 
255, 110, -146 
4, 172, 1196 
1, 155, 411 
254, 190, -322 
254, 229, -283 
2, 145, 657 
3, 216, 984 
254, 155, -357 
254, 191, -321 
254, 217, -295 
255, 5, -251 
1, 203, 459 
2, 123, 635 
254, 172, -340 
254, 207, -305 
255, 215, -41 
3, 247, 1015 
254, 180, -332 
254, 196, -316 
254, 221, -291 
254, 243, -269 
0, 45, 45 
6, 58, 1594 
254, 244, -268 
254, 175, -337 
255, 107, -149 
6, 85, 1621 
