First Byte, Second Byte, Brainwave Value, 28
248, 2, -2046 
248, 88, -1960 
248, 150, -1898 
248, 216, -1832 
249, 31, -1761 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 202, -1846 
248, 248, -1800 
249, 60, -1732 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 92, -1956 
248, 182, -1866 
248, 232, -1816 
249, 43, -1749 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 84, -1964 
248, 159, -1889 
248, 227, -1821 
249, 38, -1754 
249, 107, -1685 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 12, -2036 
248, 95, -1953 
248, 180, -1868 
248, 242, -1806 
249, 50, -1742 
249, 118, -1674 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 199, -1849 
249, 8, -1784 
249, 75, -1717 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
248, 210, -1838 
249, 14, -1778 
249, 83, -1709 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 162, -1886 
248, 235, -1813 
249, 45, -1747 
249, 109, -1683 
249, 175, -1617 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 61, -1987 
248, 143, -1905 
248, 222, -1826 
249, 31, -1761 
249, 94, -1698 
249, 163, -1629 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 37, -2011 
248, 119, -1929 
248, 199, -1849 
249, 11, -1781 
249, 75, -1717 
249, 140, -1652 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 120, -1928 
248, 200, -1848 
249, 13, -1779 
249, 78, -1714 
249, 142, -1650 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 103, -1945 
248, 184, -1864 
249, 4, -1788 
249, 67, -1725 
249, 130, -1662 
249, 197, -1595 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 51, -1997 
248, 134, -1914 
248, 212, -1836 
249, 24, -1768 
249, 85, -1707 
249, 151, -1641 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 84, -1964 
248, 164, -1884 
248, 247, -1801 
249, 41, -1751 
249, 107, -1685 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 203, -1845 
249, 8, -1784 
249, 74, -1718 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
248, 190, -1858 
248, 231, -1817 
249, 40, -1752 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
249, 229, -1563 
248, 239, -1809 
249, 59, -1733 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
249, 181, -1611 
248, 181, -1867 
249, 2, -1790 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 119, -1929 
248, 179, -1869 
248, 246, -1802 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
248, 191, -1857 
249, 4, -1788 
249, 73, -1719 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 35, -2013 
248, 117, -1931 
248, 188, -1860 
248, 253, -1795 
249, 66, -1726 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
248, 195, -1853 
248, 255, -1793 
249, 68, -1724 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 188, -1860 
248, 231, -1817 
249, 42, -1750 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 55, -1993 
248, 152, -1896 
248, 210, -1838 
249, 7, -1785 
249, 77, -1715 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 13, -2035 
248, 97, -1951 
248, 188, -1860 
248, 231, -1817 
249, 45, -1747 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 214, -1834 
248, 215, -1833 
249, 29, -1763 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 182, -1866 
248, 187, -1861 
248, 255, -1793 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
248, 30, -2018 
248, 117, -1931 
248, 183, -1865 
248, 246, -1802 
249, 59, -1733 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
248, 170, -1878 
248, 232, -1816 
249, 43, -1749 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 91, -1957 
248, 168, -1880 
248, 233, -1815 
249, 43, -1749 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 171, -1877 
248, 237, -1811 
249, 47, -1745 
249, 117, -1675 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 220, -1828 
249, 30, -1762 
249, 99, -1693 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 213, -1835 
249, 21, -1771 
249, 88, -1704 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
248, 213, -1835 
249, 22, -1770 
249, 89, -1703 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
