First Byte, Second Byte, Brainwave Value, 71
7, 255, 2047 
0, 17, 17 
250, 181, -1355 
250, 246, -1290 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 205, -1331 
251, 10, -1270 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
250, 58, -1478 
250, 124, -1412 
250, 185, -1351 
250, 236, -1300 
251, 31, -1249 
251, 78, -1202 
251, 127, -1153 
4, 44, 1068 
7, 255, 2047 
3, 217, 985 
250, 36, -1500 
250, 105, -1431 
250, 167, -1369 
250, 220, -1316 
251, 13, -1267 
251, 63, -1217 
251, 111, -1169 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 141, -1395 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
0, 86, 86 
7, 255, 2047 
251, 5, -1275 
250, 250, -1286 
251, 58, -1222 
251, 111, -1169 
251, 158, -1122 
251, 202, -1078 
251, 244, -1036 
252, 29, -995 
1, 60, 316 
7, 255, 2047 
6, 197, 1733 
250, 168, -1368 
250, 234, -1302 
251, 36, -1244 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 187, -1349 
250, 249, -1287 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 147, -1389 
250, 210, -1326 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 198, -1082 
7, 254, 2046 
7, 255, 2047 
255, 118, -138 
250, 101, -1435 
250, 167, -1369 
250, 226, -1310 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 164, -1116 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 183, -1353 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 120, -1416 
250, 184, -1352 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 116, -1420 
250, 181, -1355 
250, 237, -1299 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 173, -1107 
3, 71, 839 
7, 255, 2047 
2, 98, 610 
250, 93, -1443 
250, 163, -1373 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 158, -1122 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 117, -1419 
250, 180, -1356 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 154, -1382 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 151, -1129 
6, 24, 1560 
7, 255, 2047 
250, 154, -1382 
250, 151, -1385 
250, 215, -1321 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
252, 142, -882 
7, 255, 2047 
255, 41, -215 
251, 12, -1268 
251, 76, -1204 
251, 132, -1148 
251, 179, -1101 
251, 221, -1059 
252, 7, -1017 
252, 46, -978 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 251, -1285 
251, 53, -1227 
251, 104, -1176 
251, 150, -1130 
251, 195, -1085 
251, 235, -1045 
252, 22, -1002 
5, 44, 1324 
7, 255, 2047 
251, 46, -1234 
251, 117, -1163 
251, 172, -1108 
251, 221, -1059 
252, 9, -1015 
252, 50, -974 
252, 86, -938 
252, 123, -901 
1, 49, 305 
7, 255, 2047 
252, 165, -859 
251, 107, -1173 
251, 166, -1114 
251, 215, -1065 
252, 3, -1021 
252, 43, -981 
252, 82, -942 
252, 119, -905 
255, 37, -219 
7, 255, 2047 
7, 118, 1910 
251, 7, -1273 
251, 70, -1210 
251, 123, -1157 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
252, 40, -984 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 195, -1341 
250, 254, -1282 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 189, -1091 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 173, -1363 
250, 236, -1300 
251, 35, -1245 
251, 84, -1196 
251, 132, -1148 
251, 173, -1107 
251, 218, -1062 
4, 164, 1188 
7, 255, 2047 
0, 116, 116 
250, 138, -1398 
250, 203, -1333 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 219, -1317 
251, 19, -1261 
251, 66, -1214 
251, 111, -1169 
251, 157, -1123 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 84, -1452 
250, 149, -1387 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
250, 40, -1496 
250, 109, -1427 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 115, -1165 
4, 108, 1132 
7, 255, 2047 
3, 221, 989 
250, 22, -1514 
250, 91, -1445 
250, 154, -1382 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 146, -1390 
250, 201, -1335 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 28, -1508 
250, 95, -1441 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
251, 102, -1178 
7, 163, 1955 
7, 255, 2047 
251, 216, -1064 
250, 61, -1475 
250, 130, -1406 
250, 188, -1348 
250, 242, -1294 
251, 37, -1243 
251, 84, -1196 
251, 132, -1148 
0, 157, 157 
7, 255, 2047 
6, 193, 1729 
250, 43, -1493 
250, 111, -1425 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 120, -1416 
250, 179, -1357 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 10, -1526 
250, 78, -1458 
250, 139, -1397 
250, 195, -1341 
250, 244, -1292 
251, 38, -1242 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
249, 239, -1553 
250, 54, -1482 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 69, -1211 
253, 248, -520 
7, 255, 2047 
6, 86, 1622 
250, 30, -1506 
250, 102, -1434 
250, 165, -1371 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 108, -1172 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 149, -1387 
250, 211, -1325 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
250, 92, -1444 
250, 157, -1379 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
251, 155, -1125 
6, 119, 1655 
7, 255, 2047 
3, 68, 836 
250, 43, -1493 
250, 111, -1425 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 76, -1204 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 155, -1381 
250, 218, -1318 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
250, 137, -1399 
250, 203, -1333 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
1, 211, 467 
7, 255, 2047 
5, 21, 1301 
250, 101, -1435 
250, 167, -1369 
250, 228, -1308 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 104, -1432 
250, 168, -1368 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
249, 230, -1562 
250, 43, -1493 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 254, -1538 
250, 66, -1470 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 68, -1212 
7, 245, 2037 
7, 255, 2047 
1, 179, 435 
249, 228, -1564 
250, 43, -1493 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 60, -1220 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 20, -1516 
250, 86, -1450 
250, 143, -1393 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 230, -1562 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
249, 206, -1586 
250, 22, -1514 
250, 86, -1450 
250, 141, -1395 
250, 194, -1342 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
249, 174, -1618 
249, 249, -1543 
250, 59, -1477 
250, 118, -1418 
250, 169, -1367 
