First Byte, Second Byte, Brainwave Value, 9
251, 69, -1211 
251, 121, -1159 
251, 170, -1110 
7, 91, 1883 
7, 255, 2047 
252, 108, -916 
250, 119, -1417 
250, 188, -1348 
253, 26, -742 
251, 5, -1275 
251, 61, -1219 
251, 115, -1165 
251, 163, -1117 
2, 101, 613 
7, 255, 2047 
5, 216, 1496 
250, 62, -1474 
250, 134, -1402 
253, 60, -708 
250, 201, -1335 
251, 7, -1273 
251, 63, -1217 
251, 115, -1165 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 136, -1400 
251, 69, -1211 
250, 251, -1285 
251, 14, -1266 
251, 72, -1208 
251, 122, -1158 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 133, -1403 
250, 201, -1335 
252, 204, -820 
251, 8, -1272 
251, 67, -1213 
251, 119, -1161 
251, 167, -1113 
5, 19, 1299 
7, 255, 2047 
254, 89, -423 
250, 116, -1420 
250, 184, -1352 
253, 215, -553 
250, 251, -1285 
251, 54, -1226 
251, 108, -1172 
251, 157, -1123 
0, 249, 249 
7, 255, 2047 
7, 18, 1810 
250, 60, -1476 
250, 132, -1404 
252, 249, -775 
250, 203, -1333 
251, 9, -1271 
251, 66, -1214 
251, 116, -1164 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 114, -1422 
251, 134, -1146 
251, 115, -1165 
250, 234, -1302 
251, 39, -1241 
251, 92, -1188 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 94, -1442 
250, 166, -1370 
255, 19, -237 
250, 211, -1325 
251, 19, -1261 
251, 73, -1207 
251, 124, -1156 
0, 203, 203 
7, 255, 2047 
254, 90, -422 
250, 119, -1417 
250, 188, -1348 
254, 51, -461 
250, 250, -1286 
251, 55, -1225 
251, 109, -1171 
251, 158, -1122 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
252, 214, -810 
250, 230, -1306 
251, 31, -1249 
251, 88, -1192 
251, 139, -1141 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
251, 23, -1257 
251, 251, -1029 
251, 15, -1265 
251, 76, -1204 
251, 130, -1150 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
250, 135, -1401 
250, 203, -1333 
253, 164, -604 
251, 7, -1273 
251, 68, -1212 
251, 120, -1160 
251, 168, -1112 
1, 234, 490 
7, 255, 2047 
2, 17, 529 
250, 108, -1428 
250, 180, -1356 
253, 153, -615 
250, 248, -1288 
251, 52, -1228 
251, 105, -1175 
251, 153, -1127 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
253, 11, -757 
250, 234, -1302 
251, 2, -1278 
251, 60, -1220 
251, 114, -1166 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 132, -1404 
250, 248, -1288 
251, 230, -1050 
251, 3, -1277 
251, 60, -1220 
251, 114, -1166 
251, 163, -1117 
7, 11, 1803 
7, 255, 2047 
252, 45, -979 
250, 119, -1417 
250, 189, -1347 
255, 54, -202 
250, 235, -1301 
251, 42, -1238 
251, 99, -1181 
251, 149, -1131 
255, 19, -237 
7, 255, 2047 
3, 53, 821 
250, 109, -1427 
250, 180, -1356 
254, 68, -444 
250, 235, -1301 
251, 42, -1238 
251, 100, -1180 
251, 149, -1131 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
251, 186, -1094 
251, 9, -1271 
251, 29, -1251 
251, 87, -1193 
251, 137, -1143 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 131, -1405 
250, 202, -1334 
252, 210, -814 
250, 253, -1283 
251, 58, -1222 
251, 109, -1171 
251, 162, -1118 
7, 8, 1800 
7, 255, 2047 
251, 202, -1078 
250, 124, -1412 
250, 194, -1342 
253, 220, -548 
250, 255, -1281 
251, 60, -1220 
251, 115, -1165 
251, 163, -1117 
253, 188, -580 
7, 255, 2047 
4, 40, 1064 
250, 132, -1404 
250, 200, -1336 
253, 252, -516 
250, 252, -1284 
251, 58, -1222 
251, 116, -1164 
251, 164, -1116 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 164, -1372 
251, 134, -1146 
251, 120, -1160 
251, 25, -1255 
251, 86, -1194 
251, 136, -1144 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 141, -1395 
250, 212, -1324 
253, 101, -667 
251, 11, -1269 
251, 71, -1209 
251, 122, -1158 
251, 171, -1109 
5, 195, 1475 
7, 255, 2047 
254, 244, -268 
250, 108, -1428 
250, 179, -1357 
254, 137, -375 
250, 235, -1301 
251, 41, -1239 
251, 95, -1185 
251, 147, -1133 
253, 37, -731 
7, 255, 2047 
7, 145, 1937 
250, 92, -1444 
250, 164, -1372 
253, 72, -696 
250, 226, -1310 
251, 30, -1250 
251, 87, -1193 
251, 138, -1142 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
251, 141, -1139 
251, 168, -1112 
251, 26, -1254 
251, 86, -1194 
251, 137, -1143 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 84, -1452 
250, 155, -1381 
252, 198, -826 
250, 215, -1321 
251, 23, -1257 
251, 74, -1206 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
249, 255, -1537 
250, 74, -1462 
255, 214, -42 
250, 119, -1417 
250, 188, -1348 
250, 249, -1287 
251, 47, -1233 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 79, -1457 
253, 102, -666 
250, 141, -1395 
250, 206, -1330 
251, 11, -1269 
251, 63, -1217 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 226, -1310 
252, 74, -950 
250, 211, -1325 
251, 15, -1265 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 102, -1434 
250, 171, -1365 
253, 29, -739 
250, 236, -1300 
251, 40, -1240 
251, 93, -1187 
251, 143, -1137 
3, 27, 795 
7, 255, 2047 
2, 135, 647 
250, 73, -1463 
250, 142, -1394 
254, 79, -433 
250, 204, -1332 
251, 11, -1269 
251, 69, -1211 
251, 119, -1161 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 156, -1380 
252, 94, -930 
250, 231, -1305 
251, 25, -1255 
251, 83, -1197 
251, 133, -1147 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 227, -1309 
252, 108, -916 
251, 11, -1269 
251, 71, -1209 
251, 123, -1157 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
250, 133, -1403 
250, 201, -1335 
254, 28, -484 
251, 5, -1275 
251, 63, -1217 
251, 118, -1162 
251, 167, -1113 
0, 188, 188 
7, 255, 2047 
3, 58, 826 
250, 106, -1430 
250, 175, -1361 
253, 149, -619 
250, 239, -1297 
251, 45, -1235 
251, 102, -1178 
251, 151, -1129 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 157, -1379 
251, 159, -1121 
250, 244, -1292 
251, 36, -1244 
251, 91, -1189 
251, 141, -1139 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
250, 239, -1297 
252, 116, -908 
251, 44, -1236 
251, 102, -1178 
251, 152, -1128 
251, 200, -1080 
6, 112, 1648 
7, 255, 2047 
251, 248, -1032 
250, 159, -1377 
250, 229, -1307 
253, 39, -729 
251, 44, -1236 
251, 100, -1180 
251, 150, -1130 
251, 197, -1083 
255, 79, -177 
7, 255, 2047 
5, 59, 1339 
250, 126, -1410 
250, 197, -1339 
254, 24, -488 
250, 247, -1289 
251, 54, -1226 
251, 110, -1170 
251, 158, -1122 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
251, 109, -1171 
251, 73, -1207 
251, 43, -1237 
251, 101, -1179 
251, 151, -1129 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 154, -1382 
250, 222, -1314 
253, 72, -696 
251, 22, -1258 
251, 83, -1197 
251, 134, -1146 
251, 183, -1097 
6, 192, 1728 
7, 255, 2047 
253, 231, -537 
250, 119, -1417 
250, 187, -1349 
253, 66, -702 
251, 6, -1274 
251, 61, -1219 
251, 116, -1164 
251, 163, -1117 
3, 189, 957 
7, 255, 2047 
7, 161, 1953 
250, 36, -1500 
250, 107, -1429 
252, 242, -782 
250, 169, -1367 
250, 233, -1303 
251, 37, -1243 
251, 88, -1192 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 117, -1419 
250, 232, -1304 
251, 25, -1255 
250, 253, -1283 
251, 56, -1224 
251, 107, -1173 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 114, -1422 
250, 183, -1353 
252, 251, -773 
250, 249, -1287 
251, 52, -1228 
251, 105, -1175 
251, 154, -1126 
6, 146, 1682 
7, 255, 2047 
255, 84, -172 
250, 83, -1453 
250, 152, -1384 
253, 109, -659 
250, 221, -1315 
251, 26, -1254 
251, 79, -1201 
251, 131, -1149 
254, 195, -317 
7, 255, 2047 
7, 204, 1996 
250, 53, -1483 
250, 123, -1413 
252, 6, -1018 
250, 212, -1324 
250, 247, -1289 
251, 50, -1230 
251, 102, -1178 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 111, -1425 
250, 186, -1350 
252, 108, -916 
250, 238, -1298 
251, 42, -1238 
251, 94, -1186 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 75, -1461 
250, 146, -1390 
254, 234, -278 
250, 199, -1337 
251, 6, -1274 
251, 62, -1218 
251, 115, -1165 
2, 103, 615 
7, 255, 2047 
0, 225, 225 
250, 70, -1466 
250, 140, -1396 
253, 195, -573 
250, 200, -1336 
251, 8, -1272 
251, 66, -1214 
251, 117, -1163 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
251, 115, -1165 
250, 234, -1302 
250, 254, -1282 
251, 57, -1223 
251, 108, -1172 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 133, -1403 
250, 202, -1334 
252, 89, -935 
251, 9, -1271 
251, 68, -1212 
251, 119, -1161 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
250, 107, -1429 
250, 175, -1361 
254, 83, -429 
250, 236, -1300 
251, 42, -1238 
251, 95, -1185 
251, 146, -1134 
1, 193, 449 
7, 255, 2047 
2, 172, 684 
250, 86, -1450 
250, 155, -1381 
252, 237, -787 
250, 222, -1314 
251, 27, -1253 
251, 85, -1195 
251, 134, -1146 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
251, 26, -1254 
251, 12, -1268 
251, 30, -1250 
251, 86, -1194 
251, 136, -1144 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 168, -1368 
252, 249, -775 
250, 230, -1306 
251, 34, -1246 
251, 87, -1193 
251, 138, -1142 
5, 8, 1288 
7, 255, 2047 
251, 168, -1112 
250, 123, -1413 
250, 191, -1345 
253, 134, -634 
251, 7, -1273 
251, 63, -1217 
251, 118, -1162 
251, 166, -1114 
2, 134, 646 
7, 255, 2047 
4, 203, 1227 
250, 74, -1462 
250, 143, -1393 
252, 234, -790 
250, 206, -1330 
251, 11, -1269 
251, 69, -1211 
251, 120, -1160 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 248, -1288 
251, 166, -1114 
250, 255, -1281 
251, 59, -1221 
251, 110, -1170 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 106, -1430 
250, 175, -1361 
253, 15, -753 
250, 242, -1294 
251, 44, -1236 
251, 99, -1181 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
250, 74, -1462 
250, 146, -1390 
254, 237, -275 
250, 198, -1338 
251, 6, -1274 
251, 62, -1218 
251, 115, -1165 
254, 76, -436 
7, 255, 2047 
5, 232, 1512 
250, 63, -1473 
250, 135, -1401 
252, 147, -877 
250, 203, -1333 
250, 254, -1282 
251, 58, -1222 
251, 109, -1171 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 117, -1419 
250, 201, -1335 
251, 227, -1053 
250, 245, -1291 
251, 47, -1233 
251, 101, -1179 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 94, -1442 
250, 166, -1370 
253, 134, -634 
250, 230, -1306 
251, 35, -1245 
251, 88, -1192 
251, 137, -1143 
4, 240, 1264 
7, 255, 2047 
255, 51, -205 
250, 84, -1452 
250, 154, -1382 
254, 26, -486 
250, 212, -1324 
251, 20, -1260 
251, 75, -1205 
251, 125, -1155 
252, 110, -914 
7, 255, 2047 
7, 32, 1824 
250, 99, -1437 
250, 168, -1368 
252, 75, -949 
251, 4, -1276 
251, 28, -1252 
251, 87, -1193 
251, 138, -1142 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 169, -1367 
252, 115, -909 
250, 216, -1320 
251, 22, -1258 
251, 75, -1205 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 72, -1464 
250, 142, -1394 
254, 90, -422 
250, 201, -1335 
251, 9, -1271 
251, 63, -1217 
251, 116, -1164 
2, 245, 757 
7, 255, 2047 
1, 70, 326 
250, 61, -1475 
250, 133, -1403 
253, 168, -600 
250, 198, -1338 
251, 5, -1275 
251, 61, -1219 
251, 111, -1169 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
251, 131, -1149 
250, 214, -1322 
250, 232, -1304 
251, 36, -1244 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 100, -1436 
250, 169, -1367 
252, 78, -946 
250, 235, -1301 
251, 39, -1241 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
250, 100, -1436 
250, 168, -1368 
253, 150, -618 
250, 236, -1300 
251, 40, -1240 
251, 93, -1187 
251, 142, -1138 
1, 163, 419 
7, 255, 2047 
2, 195, 707 
250, 85, -1451 
250, 153, -1383 
252, 195, -829 
250, 218, -1318 
251, 24, -1256 
251, 79, -1201 
251, 132, -1148 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 237, -1299 
