First Byte, Second Byte, Brainwave Value, 1
250, 123, -1413 
250, 189, -1347 
251, 233, -1047 
251, 26, -1254 
251, 77, -1203 
251, 126, -1154 
251, 173, -1107 
1, 150, 406 
7, 255, 2047 
6, 162, 1698 
250, 72, -1464 
250, 141, -1395 
250, 249, -1287 
250, 237, -1299 
251, 29, -1251 
251, 84, -1196 
251, 133, -1147 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 170, -1366 
251, 110, -1170 
250, 251, -1285 
251, 51, -1229 
251, 102, -1178 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 88, -1448 
250, 156, -1380 
251, 221, -1059 
250, 248, -1288 
251, 44, -1236 
251, 95, -1185 
251, 143, -1137 
7, 227, 2019 
7, 255, 2047 
254, 111, -401 
250, 70, -1466 
250, 138, -1398 
251, 169, -1111 
250, 233, -1303 
251, 29, -1251 
251, 82, -1198 
251, 131, -1149 
0, 156, 156 
7, 255, 2047 
7, 42, 1834 
250, 41, -1495 
250, 109, -1427 
250, 200, -1336 
250, 213, -1323 
251, 8, -1272 
251, 60, -1220 
251, 109, -1171 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 89, -1447 
250, 157, -1379 
251, 185, -1095 
250, 236, -1300 
251, 37, -1243 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 45, -1491 
250, 117, -1419 
252, 79, -945 
250, 202, -1334 
251, 4, -1276 
251, 56, -1224 
251, 107, -1173 
7, 50, 1842 
7, 255, 2047 
254, 230, -282 
250, 41, -1495 
250, 109, -1427 
251, 125, -1155 
250, 201, -1335 
250, 255, -1281 
251, 55, -1225 
251, 105, -1175 
255, 253, -3 
7, 255, 2047 
7, 252, 2044 
250, 15, -1521 
