First Byte, Second Byte, Brainwave Value, 34
249, 168, -1624 
249, 230, -1562 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 213, -1835 
249, 34, -1758 
249, 102, -1690 
249, 164, -1628 
249, 223, -1569 
250, 30, -1506 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 227, -1821 
249, 46, -1746 
249, 118, -1674 
249, 179, -1613 
249, 237, -1555 
250, 43, -1493 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 139, -1909 
248, 220, -1828 
249, 40, -1752 
249, 104, -1688 
249, 166, -1626 
249, 230, -1562 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 105, -1943 
248, 187, -1861 
249, 8, -1784 
249, 75, -1717 
249, 138, -1654 
249, 201, -1591 
250, 9, -1527 
6, 119, 1655 
7, 255, 2047 
7, 183, 1975 
248, 185, -1863 
249, 10, -1782 
249, 86, -1706 
249, 151, -1641 
249, 214, -1578 
250, 18, -1518 
250, 76, -1460 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
249, 30, -1762 
249, 107, -1685 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
250, 100, -1436 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 53, -1739 
249, 124, -1668 
249, 191, -1601 
249, 250, -1542 
250, 53, -1483 
250, 111, -1425 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 35, -1757 
249, 108, -1684 
249, 179, -1613 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
249, 23, -1769 
249, 99, -1693 
249, 168, -1624 
249, 231, -1561 
250, 31, -1505 
250, 90, -1446 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 196, -1852 
249, 20, -1772 
249, 92, -1700 
249, 157, -1635 
249, 218, -1574 
250, 22, -1514 
250, 84, -1452 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 14, -1778 
249, 90, -1702 
249, 156, -1636 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 248, -1800 
249, 70, -1722 
249, 139, -1653 
249, 199, -1593 
250, 4, -1532 
250, 62, -1474 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
255, 2, -254 
248, 200, -1848 
249, 24, -1768 
249, 98, -1694 
249, 162, -1630 
249, 220, -1572 
250, 25, -1511 
250, 86, -1450 
7, 254, 2046 
7, 255, 2047 
3, 81, 849 
249, 18, -1774 
249, 95, -1697 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 136, -1656 
249, 206, -1586 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 87, -1705 
249, 162, -1630 
249, 228, -1564 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
249, 39, -1753 
249, 116, -1676 
249, 186, -1606 
249, 248, -1544 
250, 46, -1490 
250, 104, -1432 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 147, -1645 
249, 213, -1579 
250, 13, -1523 
250, 72, -1464 
250, 131, -1405 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 44, -1748 
249, 120, -1672 
249, 187, -1605 
249, 246, -1546 
250, 46, -1490 
250, 106, -1430 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 233, -1815 
249, 55, -1737 
249, 125, -1667 
249, 187, -1605 
249, 247, -1545 
250, 52, -1484 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 180, -1868 
249, 5, -1787 
249, 77, -1715 
249, 142, -1650 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
3, 151, 919 
7, 255, 2047 
7, 65, 1857 
249, 7, -1785 
249, 86, -1706 
249, 155, -1637 
249, 221, -1571 
250, 24, -1512 
250, 82, -1454 
250, 138, -1398 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 56, -1736 
249, 130, -1662 
249, 198, -1594 
250, 3, -1533 
250, 58, -1478 
250, 117, -1419 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
249, 15, -1777 
249, 92, -1700 
249, 163, -1629 
249, 226, -1566 
250, 26, -1510 
250, 85, -1451 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 251, -1797 
249, 74, -1718 
249, 147, -1645 
249, 210, -1582 
250, 11, -1525 
250, 71, -1465 
250, 130, -1406 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 62, -1730 
249, 136, -1656 
249, 201, -1591 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 180, -1612 
249, 249, -1543 
250, 56, -1480 
250, 114, -1422 
250, 169, -1367 
250, 219, -1317 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
249, 179, -1613 
249, 249, -1543 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
249, 105, -1687 
249, 181, -1611 
249, 249, -1543 
250, 54, -1482 
250, 108, -1428 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 95, -1697 
249, 169, -1623 
249, 233, -1559 
250, 36, -1500 
250, 92, -1444 
250, 150, -1386 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 40, -1752 
249, 115, -1677 
249, 184, -1608 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
249, 21, -1771 
249, 98, -1694 
249, 168, -1624 
249, 230, -1562 
250, 30, -1506 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 59, -1733 
249, 133, -1659 
249, 198, -1594 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 37, -1755 
249, 110, -1682 
249, 179, -1613 
249, 237, -1555 
250, 41, -1495 
250, 100, -1436 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
6, 231, 1767 
7, 255, 2047 
251, 212, -1068 
249, 141, -1651 
249, 216, -1576 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
250, 248, -1288 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 244, -1548 
250, 47, -1489 
250, 104, -1432 
250, 157, -1379 
250, 213, -1323 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 103, -1689 
249, 174, -1618 
249, 239, -1553 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
249, 46, -1746 
249, 122, -1670 
249, 190, -1602 
249, 251, -1541 
250, 53, -1483 
250, 109, -1427 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
249, 6, -1786 
249, 83, -1709 
249, 154, -1638 
249, 218, -1574 
250, 20, -1516 
250, 77, -1459 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 130, -1662 
249, 196, -1596 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 137, -1655 
249, 203, -1589 
250, 8, -1528 
250, 63, -1473 
250, 122, -1414 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
249, 43, -1749 
249, 119, -1673 
249, 187, -1605 
249, 250, -1542 
250, 51, -1485 
250, 107, -1429 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 236, -1812 
249, 58, -1734 
249, 132, -1660 
249, 197, -1595 
249, 254, -1538 
250, 57, -1479 
250, 117, -1419 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 55, -1737 
249, 131, -1661 
249, 196, -1596 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 54, -1738 
249, 126, -1666 
249, 196, -1596 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
249, 26, -1766 
249, 103, -1689 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
250, 93, -1443 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 226, -1822 
249, 46, -1746 
249, 121, -1671 
249, 187, -1605 
249, 245, -1547 
250, 46, -1490 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 2, -1790 
249, 77, -1715 
249, 146, -1646 
249, 205, -1587 
250, 9, -1527 
250, 69, -1467 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 6, -1786 
249, 84, -1708 
249, 152, -1640 
249, 215, -1577 
250, 19, -1517 
250, 75, -1461 
250, 134, -1402 
6, 203, 1739 
7, 255, 2047 
250, 175, -1361 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 216, -1576 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
249, 127, -1665 
249, 202, -1590 
250, 11, -1525 
250, 70, -1466 
250, 123, -1413 
250, 180, -1356 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
249, 76, -1716 
249, 153, -1639 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 26, -1766 
249, 102, -1690 
249, 170, -1622 
249, 229, -1563 
250, 30, -1506 
250, 90, -1446 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
249, 12, -1780 
249, 89, -1703 
249, 158, -1634 
249, 220, -1572 
250, 24, -1512 
250, 82, -1454 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
249, 44, -1748 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 102, -1690 
249, 172, -1620 
249, 237, -1555 
250, 40, -1496 
250, 95, -1441 
250, 153, -1383 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
249, 79, -1713 
249, 154, -1638 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 249, -1543 
250, 51, -1485 
250, 107, -1429 
250, 165, -1371 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 130, -1662 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 53, -1483 
250, 120, -1416 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
249, 251, -1541 
250, 63, -1473 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 250, -1542 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
251, 21, -1259 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 206, -1586 
250, 20, -1516 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 150, -1642 
249, 221, -1571 
250, 29, -1507 
250, 88, -1448 
250, 141, -1395 
250, 196, -1340 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
249, 119, -1673 
249, 191, -1601 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 135, -1657 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 228, -1308 
