First Byte, Second Byte, Brainwave Value, 65
250, 199, -1337 
250, 248, -1288 
251, 42, -1238 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
249, 206, -1586 
250, 22, -1514 
250, 88, -1448 
250, 146, -1390 
250, 196, -1340 
250, 246, -1290 
251, 43, -1237 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 43, -1493 
250, 109, -1427 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
254, 117, -395 
7, 255, 2047 
250, 184, -1352 
250, 253, -1283 
251, 60, -1220 
251, 114, -1166 
251, 163, -1117 
251, 205, -1075 
251, 247, -1033 
252, 31, -993 
254, 173, -339 
7, 255, 2047 
4, 12, 1036 
250, 228, -1308 
251, 35, -1245 
251, 90, -1190 
251, 139, -1141 
251, 184, -1096 
251, 227, -1053 
252, 11, -1013 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 251, -1285 
251, 55, -1225 
251, 105, -1175 
251, 152, -1128 
251, 196, -1084 
251, 236, -1044 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 212, -1324 
251, 15, -1265 
251, 71, -1209 
251, 119, -1161 
251, 163, -1117 
251, 205, -1075 
251, 249, -1031 
5, 84, 1364 
7, 255, 2047 
1, 178, 434 
250, 148, -1388 
250, 213, -1323 
251, 14, -1266 
251, 66, -1214 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
252, 20, -1004 
7, 255, 2047 
7, 108, 1900 
250, 200, -1336 
251, 10, -1270 
251, 68, -1212 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
251, 248, -1032 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 226, -1310 
251, 28, -1252 
251, 83, -1197 
251, 130, -1150 
251, 173, -1107 
251, 216, -1064 
252, 3, -1021 
2, 209, 721 
7, 255, 2047 
251, 29, -1251 
251, 20, -1260 
251, 78, -1202 
251, 133, -1147 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
252, 46, -978 
253, 162, -606 
7, 255, 2047 
3, 48, 816 
251, 19, -1261 
251, 79, -1201 
251, 134, -1146 
251, 181, -1099 
251, 223, -1057 
252, 9, -1015 
252, 47, -977 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 245, -1291 
251, 46, -1234 
251, 99, -1181 
251, 146, -1134 
251, 188, -1092 
251, 231, -1049 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 184, -1352 
250, 247, -1289 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 228, -1052 
3, 231, 999 
7, 255, 2047 
255, 175, -81 
250, 162, -1374 
250, 227, -1309 
251, 26, -1254 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 185, -1351 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 135, -1145 
251, 180, -1100 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 184, -1352 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
250, 108, -1428 
250, 173, -1363 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
3, 4, 772 
7, 255, 2047 
5, 54, 1334 
250, 68, -1468 
250, 136, -1400 
250, 198, -1338 
250, 251, -1285 
251, 43, -1237 
251, 91, -1189 
251, 138, -1142 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 78, -1458 
250, 142, -1394 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 115, -1421 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
2, 243, 755 
7, 255, 2047 
254, 217, -295 
250, 130, -1406 
250, 195, -1341 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 186, -1094 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 212, -1324 
251, 10, -1270 
251, 57, -1223 
251, 103, -1177 
251, 150, -1130 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 75, -1461 
250, 141, -1395 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 137, -1143 
252, 188, -836 
7, 251, 2043 
251, 93, -1187 
251, 159, -1121 
251, 214, -1066 
252, 6, -1018 
252, 46, -978 
252, 85, -939 
252, 121, -903 
252, 156, -868 
253, 148, -620 
7, 255, 2047 
1, 231, 487 
251, 137, -1143 
251, 196, -1084 
251, 245, -1035 
252, 31, -993 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 170, -1110 
251, 222, -1058 
252, 11, -1013 
252, 52, -972 
252, 90, -934 
252, 125, -899 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 70, -1210 
251, 126, -1154 
251, 175, -1105 
251, 220, -1060 
252, 7, -1017 
252, 45, -979 
252, 85, -939 
7, 56, 1848 
7, 255, 2047 
255, 195, -61 
250, 226, -1310 
251, 31, -1249 
251, 86, -1194 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 8, -1016 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 204, -1332 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 252, -1284 
251, 56, -1224 
251, 107, -1173 
251, 154, -1126 
251, 198, -1082 
251, 238, -1042 
252, 26, -998 
7, 93, 1885 
7, 255, 2047 
250, 246, -1290 
250, 248, -1288 
251, 53, -1227 
251, 106, -1174 
251, 153, -1127 
251, 197, -1083 
251, 237, -1043 
252, 25, -999 
2, 76, 588 
7, 255, 2047 
3, 156, 924 
250, 183, -1353 
250, 248, -1288 
251, 47, -1233 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
251, 230, -1050 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 199, -1337 
251, 4, -1276 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 153, -1383 
250, 217, -1319 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
250, 126, -1410 
250, 194, -1342 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 184, -1096 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 142, -1394 
250, 204, -1332 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 100, -1436 
250, 164, -1372 
250, 220, -1316 
251, 14, -1266 
251, 61, -1219 
251, 109, -1171 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 127, -1409 
250, 194, -1342 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 184, -1096 
4, 83, 1107 
7, 255, 2047 
3, 55, 823 
250, 87, -1449 
250, 154, -1382 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 171, -1365 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 46, -1490 
250, 114, -1422 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
4, 172, 1196 
7, 255, 2047 
252, 20, -1004 
250, 99, -1437 
250, 165, -1371 
250, 222, -1314 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 159, -1121 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 131, -1405 
250, 191, -1345 
250, 247, -1289 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 149, -1387 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 10, -1526 
250, 78, -1458 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
249, 218, -1574 
250, 35, -1501 
250, 99, -1437 
250, 155, -1381 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 215, -1065 
7, 255, 2047 
4, 81, 1105 
250, 106, -1430 
250, 178, -1358 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
251, 30, -1250 
251, 89, -1191 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 55, -969 
6, 181, 1717 
7, 255, 2047 
252, 217, -807 
250, 236, -1300 
251, 42, -1238 
251, 94, -1186 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
255, 94, -162 
7, 255, 2047 
7, 104, 1896 
250, 169, -1367 
250, 235, -1301 
251, 38, -1242 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
251, 221, -1059 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 218, -1318 
251, 22, -1258 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
251, 210, -1070 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
250, 135, -1401 
250, 199, -1337 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
250, 58, -1478 
250, 125, -1411 
250, 187, -1349 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 131, -1149 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 53, -1483 
250, 118, -1418 
250, 175, -1361 
250, 227, -1309 
251, 21, -1259 
251, 71, -1209 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 239, -1553 
250, 54, -1482 
250, 116, -1420 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 227, -1309 
251, 22, -1258 
254, 204, -308 
7, 255, 2047 
2, 188, 700 
250, 12, -1524 
250, 83, -1453 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 1, -1535 
250, 74, -1462 
250, 138, -1398 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 26, -1510 
250, 93, -1443 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
253, 89, -679 
7, 255, 2047 
251, 67, -1213 
250, 217, -1319 
251, 24, -1256 
251, 79, -1201 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 232, -1304 
251, 35, -1245 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
250, 126, -1410 
250, 195, -1341 
250, 250, -1286 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
4, 66, 1090 
7, 255, 2047 
6, 59, 1595 
250, 59, -1477 
250, 130, -1406 
250, 189, -1347 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 146, -1390 
250, 206, -1330 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 118, -1418 
250, 184, -1352 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 131, -1149 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
250, 70, -1466 
250, 137, -1399 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 138, -1142 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 151, -1385 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 105, -1431 
250, 165, -1371 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
249, 237, -1555 
