First Byte, Second Byte, Brainwave Value, 150
252, 12, -1012 
6, 75, 1611 
7, 255, 2047 
252, 207, -817 
250, 215, -1321 
251, 24, -1256 
251, 82, -1198 
251, 137, -1143 
251, 168, -1112 
251, 212, -1068 
251, 254, -1026 
252, 226, -798 
7, 255, 2047 
255, 216, -40 
251, 115, -1165 
251, 179, -1101 
251, 231, -1049 
252, 20, -1004 
252, 56, -968 
252, 94, -930 
252, 132, -892 
252, 170, -854 
7, 255, 2047 
6, 89, 1625 
252, 19, -1005 
252, 76, -948 
252, 124, -900 
252, 166, -858 
252, 199, -825 
252, 230, -794 
253, 7, -761 
253, 39, -729 
3, 146, 914 
7, 255, 2047 
252, 77, -947 
252, 138, -886 
252, 187, -837 
252, 229, -795 
253, 6, -762 
253, 31, -737 
253, 60, -708 
253, 92, -676 
2, 102, 614 
7, 255, 2047 
254, 155, -357 
252, 35, -989 
252, 88, -936 
252, 134, -890 
252, 172, -852 
252, 202, -822 
252, 234, -790 
253, 10, -758 
254, 121, -391 
7, 255, 2047 
6, 229, 1765 
251, 203, -1077 
252, 7, -1017 
252, 57, -967 
252, 114, -910 
252, 134, -890 
252, 165, -859 
252, 200, -824 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
251, 149, -1131 
251, 204, -1076 
251, 254, -1026 
252, 46, -978 
252, 69, -955 
252, 106, -918 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
251, 39, -1241 
251, 100, -1180 
251, 154, -1126 
251, 202, -1078 
251, 235, -1045 
252, 21, -1003 
252, 62, -962 
1, 80, 336 
7, 255, 2047 
0, 114, 114 
251, 26, -1254 
251, 89, -1191 
251, 147, -1133 
251, 195, -1085 
251, 231, -1049 
252, 15, -1009 
252, 57, -967 
253, 67, -701 
7, 255, 2047 
7, 114, 1906 
251, 41, -1239 
251, 106, -1174 
251, 164, -1116 
251, 211, -1069 
251, 249, -1031 
252, 34, -990 
252, 73, -951 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 198, -1082 
251, 251, -1029 
252, 44, -980 
252, 85, -939 
252, 117, -907 
252, 151, -873 
252, 188, -836 
7, 55, 1847 
7, 255, 2047 
252, 26, -998 
251, 122, -1158 
251, 181, -1099 
251, 232, -1048 
252, 124, -900 
252, 52, -972 
252, 84, -940 
252, 123, -901 
2, 108, 620 
7, 255, 2047 
5, 132, 1412 
251, 15, -1265 
251, 82, -1198 
251, 137, -1143 
251, 185, -1095 
251, 227, -1053 
252, 9, -1015 
252, 50, -974 
252, 117, -907 
7, 255, 2047 
7, 2, 1794 
251, 111, -1169 
251, 175, -1105 
251, 232, -1048 
252, 22, -1002 
252, 58, -966 
252, 94, -930 
252, 133, -891 
252, 170, -854 
2, 144, 656 
6, 133, 1669 
252, 79, -945 
252, 136, -888 
252, 182, -842 
252, 221, -803 
252, 252, -772 
253, 25, -743 
253, 55, -713 
253, 86, -682 
0, 186, 186 
7, 255, 2047 
252, 118, -906 
252, 174, -850 
252, 222, -802 
253, 8, -760 
253, 40, -728 
253, 67, -701 
253, 93, -675 
253, 123, -645 
254, 72, -440 
7, 255, 2047 
1, 154, 410 
252, 142, -882 
252, 197, -827 
252, 238, -786 
253, 19, -749 
253, 45, -723 
253, 74, -694 
253, 103, -665 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
252, 166, -858 
252, 212, -812 
252, 251, -773 
253, 23, -745 
253, 51, -717 
253, 78, -690 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 71, -953 
252, 121, -903 
252, 166, -858 
252, 203, -821 
252, 229, -795 
253, 4, -764 
253, 37, -731 
6, 11, 1547 
7, 255, 2047 
255, 217, -39 
251, 170, -1110 
251, 229, -1051 
252, 22, -1002 
252, 82, -942 
252, 95, -929 
252, 132, -892 
252, 168, -856 
255, 171, -85 
7, 255, 2047 
7, 109, 1901 
251, 75, -1205 
251, 138, -1142 
251, 191, -1089 
251, 248, -1032 
252, 21, -1003 
252, 57, -967 
252, 95, -929 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 114, -1166 
251, 170, -1110 
251, 221, -1059 
252, 3, -1021 
252, 39, -985 
252, 78, -946 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 99, -1181 
251, 156, -1124 
251, 206, -1074 
251, 250, -1030 
252, 30, -994 
252, 71, -953 
252, 110, -914 
1, 180, 436 
7, 255, 2047 
253, 191, -577 
251, 99, -1181 
251, 159, -1121 
251, 213, -1067 
252, 4, -1020 
252, 38, -986 
252, 74, -950 
252, 115, -909 
253, 159, -609 
7, 255, 2047 
6, 102, 1638 
251, 95, -1185 
251, 158, -1122 
251, 214, -1066 
252, 21, -1003 
252, 40, -984 
252, 77, -947 
252, 116, -908 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
251, 109, -1171 
251, 167, -1113 
251, 217, -1063 
252, 5, -1019 
252, 39, -985 
252, 77, -947 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 59, -1221 
251, 121, -1159 
251, 173, -1107 
251, 229, -1051 
251, 254, -1026 
252, 39, -985 
252, 79, -945 
2, 202, 714 
7, 255, 2047 
1, 121, 377 
251, 9, -1271 
251, 73, -1207 
251, 130, -1150 
251, 178, -1102 
251, 215, -1065 
251, 254, -1026 
252, 42, -982 
252, 227, -797 
7, 255, 2047 
5, 189, 1469 
251, 71, -1209 
251, 136, -1144 
251, 191, -1089 
251, 247, -1033 
252, 22, -1002 
252, 57, -967 
252, 95, -929 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 106, -1174 
251, 164, -1116 
251, 213, -1067 
251, 253, -1027 
252, 36, -988 
252, 74, -950 
252, 114, -910 
255, 170, -86 
7, 255, 2047 
251, 234, -1046 
252, 43, -981 
252, 94, -930 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 14, -754 
253, 106, -662 
7, 255, 2047 
253, 147, -621 
252, 167, -857 
252, 216, -808 
253, 3, -765 
253, 36, -732 
253, 61, -707 
253, 90, -678 
253, 119, -649 
253, 149, -619 
7, 255, 2047 
5, 80, 1360 
252, 220, -804 
253, 14, -754 
253, 57, -711 
253, 90, -678 
253, 116, -652 
253, 139, -629 
253, 167, -601 
253, 195, -573 
7, 119, 1911 
7, 255, 2047 
252, 197, -827 
252, 251, -773 
253, 40, -728 
253, 75, -693 
253, 102, -666 
253, 126, -642 
253, 154, -614 
253, 182, -586 
2, 57, 569 
7, 255, 2047 
252, 167, -857 
252, 195, -829 
252, 243, -781 
253, 26, -742 
253, 57, -711 
253, 83, -685 
253, 109, -659 
253, 138, -630 
255, 146, -110 
7, 255, 2047 
3, 3, 771 
252, 83, -941 
252, 136, -888 
252, 183, -841 
252, 220, -804 
252, 247, -777 
253, 22, -746 
253, 53, -715 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 21, -1003 
252, 72, -952 
252, 120, -904 
252, 148, -876 
252, 179, -845 
252, 214, -810 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 151, -1129 
251, 206, -1074 
252, 2, -1022 
252, 164, -860 
252, 68, -956 
252, 106, -918 
252, 147, -877 
7, 243, 2035 
7, 255, 2047 
255, 134, -122 
251, 22, -1258 
251, 85, -1195 
251, 139, -1141 
251, 195, -1085 
251, 222, -1058 
252, 9, -1015 
252, 52, -972 
254, 189, -323 
7, 255, 2047 
6, 208, 1744 
250, 245, -1291 
251, 55, -1225 
251, 111, -1169 
251, 163, -1117 
251, 199, -1081 
251, 242, -1038 
252, 27, -997 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 101, -1179 
251, 157, -1123 
251, 211, -1069 
251, 247, -1033 
252, 27, -997 
252, 69, -955 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 71, -1209 
251, 131, -1149 
251, 182, -1098 
251, 222, -1058 
252, 8, -1016 
252, 46, -978 
252, 87, -937 
254, 38, -474 
7, 255, 2047 
252, 68, -956 
251, 202, -1078 
252, 5, -1019 
252, 55, -969 
252, 94, -930 
252, 127, -897 
252, 164, -860 
252, 199, -825 
253, 88, -680 
7, 255, 2047 
5, 35, 1315 
251, 215, -1065 
252, 20, -1004 
252, 70, -954 
252, 110, -914 
252, 143, -881 
252, 179, -845 
252, 213, -811 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
252, 15, -1009 
252, 69, -955 
252, 111, -913 
252, 147, -877 
252, 180, -844 
252, 214, -810 
252, 249, -775 
7, 220, 2012 
7, 255, 2047 
251, 164, -1116 
251, 194, -1086 
251, 248, -1032 
252, 41, -983 
252, 79, -945 
252, 115, -909 
252, 150, -874 
252, 187, -837 
1, 18, 274 
7, 255, 2047 
255, 52, -204 
251, 165, -1115 
251, 222, -1058 
252, 19, -1005 
252, 61, -963 
252, 93, -931 
252, 131, -893 
252, 167, -857 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 158, -1122 
251, 214, -1066 
252, 6, -1018 
252, 40, -984 
252, 76, -948 
252, 117, -907 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
251, 123, -1157 
251, 181, -1099 
251, 230, -1050 
252, 12, -1012 
252, 51, -973 
252, 89, -935 
252, 127, -897 
4, 181, 1205 
7, 255, 2047 
251, 102, -1178 
251, 137, -1143 
251, 197, -1083 
251, 248, -1032 
252, 34, -990 
252, 69, -955 
252, 106, -918 
252, 143, -881 
0, 91, 91 
7, 255, 2047 
1, 229, 485 
251, 101, -1179 
251, 163, -1117 
251, 215, -1065 
252, 11, -1013 
252, 38, -986 
252, 76, -948 
252, 116, -908 
252, 156, -868 
7, 255, 2047 
4, 154, 1178 
251, 250, -1030 
252, 55, -969 
252, 103, -921 
252, 143, -881 
252, 179, -845 
252, 211, -813 
252, 244, -780 
253, 21, -747 
4, 242, 1266 
7, 255, 2047 
252, 77, -947 
252, 136, -888 
252, 185, -839 
252, 226, -798 
253, 2, -766 
253, 28, -740 
253, 58, -710 
253, 90, -678 
2, 4, 516 
7, 255, 2047 
252, 175, -849 
252, 86, -938 
252, 137, -887 
252, 182, -842 
252, 216, -808 
252, 245, -779 
253, 20, -748 
253, 52, -716 
255, 38, -218 
7, 255, 2047 
3, 136, 904 
252, 5, -1019 
252, 61, -963 
252, 109, -915 
252, 150, -874 
252, 181, -843 
252, 213, -811 
252, 246, -778 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
251, 247, -1033 
252, 43, -981 
252, 87, -937 
252, 121, -903 
252, 155, -869 
252, 189, -835 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 166, -1114 
251, 221, -1059 
252, 14, -1010 
252, 55, -969 
252, 89, -935 
252, 126, -898 
252, 165, -859 
3, 113, 881 
7, 255, 2047 
252, 178, -846 
251, 143, -1137 
251, 203, -1077 
251, 253, -1027 
252, 41, -983 
252, 75, -949 
252, 111, -913 
252, 151, -873 
254, 131, -381 
7, 255, 2047 
5, 213, 1493 
251, 105, -1175 
251, 168, -1112 
251, 220, -1060 
252, 14, -1010 
252, 45, -979 
252, 84, -940 
252, 121, -903 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 111, -1169 
251, 170, -1110 
251, 219, -1061 
252, 3, -1021 
252, 40, -984 
252, 78, -946 
252, 119, -905 
5, 196, 1476 
7, 255, 2047 
251, 104, -1176 
251, 173, -1107 
251, 231, -1049 
252, 24, -1000 
252, 62, -962 
252, 99, -925 
252, 136, -888 
252, 171, -853 
0, 186, 186 
7, 255, 2047 
253, 219, -549 
251, 175, -1105 
251, 235, -1045 
252, 29, -995 
252, 72, -952 
252, 105, -919 
252, 140, -884 
252, 179, -845 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 133, -1147 
251, 187, -1093 
251, 239, -1041 
252, 14, -1010 
252, 53, -971 
252, 92, -932 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 52, -1228 
251, 111, -1169 
251, 167, -1113 
251, 203, -1077 
251, 243, -1037 
252, 28, -996 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
250, 250, -1286 
251, 57, -1223 
251, 111, -1169 
251, 156, -1124 
251, 197, -1083 
251, 238, -1042 
252, 27, -997 
3, 54, 822 
7, 255, 2047 
2, 9, 521 
250, 207, -1329 
251, 19, -1261 
251, 76, -1204 
251, 131, -1149 
251, 166, -1114 
251, 207, -1073 
251, 251, -1029 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
250, 255, -1281 
251, 60, -1220 
251, 124, -1156 
251, 153, -1127 
251, 195, -1085 
251, 238, -1042 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 202, -1334 
251, 10, -1270 
