First Byte, Second Byte, Brainwave Value, 85
7, 255, 2047 
4, 97, 1121 
250, 152, -1384 
250, 218, -1318 
251, 21, -1259 
251, 72, -1208 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
252, 3, -1021 
7, 255, 2047 
6, 173, 1709 
250, 247, -1289 
251, 57, -1223 
251, 115, -1165 
251, 163, -1117 
251, 206, -1074 
251, 248, -1032 
252, 31, -993 
252, 73, -951 
4, 161, 1185 
7, 255, 2047 
251, 152, -1128 
251, 216, -1064 
252, 12, -1012 
252, 58, -966 
252, 98, -926 
252, 134, -890 
252, 169, -855 
252, 203, -821 
5, 39, 1319 
7, 255, 2047 
252, 103, -921 
251, 137, -1143 
251, 195, -1085 
251, 243, -1037 
252, 28, -996 
252, 68, -956 
252, 105, -919 
252, 142, -882 
0, 48, 48 
7, 255, 2047 
4, 114, 1138 
251, 44, -1236 
251, 105, -1175 
251, 157, -1123 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
252, 70, -954 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 170, -1110 
251, 222, -1058 
252, 12, -1012 
252, 53, -971 
252, 91, -933 
252, 126, -898 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 108, -1172 
251, 164, -1116 
251, 213, -1067 
251, 254, -1026 
252, 39, -985 
252, 76, -948 
252, 117, -907 
5, 75, 1355 
7, 255, 2047 
253, 23, -745 
251, 44, -1236 
251, 105, -1175 
251, 155, -1125 
251, 201, -1079 
251, 244, -1036 
252, 28, -996 
252, 69, -955 
255, 239, -17 
7, 255, 2047 
7, 105, 1897 
250, 212, -1324 
251, 20, -1260 
251, 75, -1205 
251, 124, -1156 
251, 169, -1111 
251, 213, -1067 
251, 254, -1026 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 236, -1300 
251, 36, -1244 
251, 83, -1197 
251, 126, -1154 
251, 172, -1108 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 121, -1415 
250, 186, -1350 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
250, 60, -1476 
250, 127, -1409 
250, 189, -1347 
250, 244, -1292 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 156, -1380 
250, 215, -1321 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 62, -1474 
250, 130, -1406 
250, 188, -1348 
250, 237, -1299 
251, 29, -1251 
251, 78, -1202 
251, 126, -1154 
6, 57, 1593 
7, 255, 2047 
250, 104, -1432 
250, 179, -1357 
250, 239, -1297 
251, 40, -1240 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
251, 223, -1057 
1, 72, 328 
7, 255, 2047 
0, 220, 220 
250, 172, -1364 
250, 237, -1299 
251, 39, -1241 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 221, -1059 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 223, -1313 
251, 26, -1254 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 221, -1315 
251, 27, -1253 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
4, 54, 1078 
7, 255, 2047 
250, 234, -1302 
251, 13, -1267 
251, 75, -1205 
251, 127, -1153 
251, 173, -1107 
251, 217, -1063 
252, 4, -1020 
252, 43, -981 
0, 10, 10 
7, 255, 2047 
1, 218, 474 
250, 244, -1292 
251, 51, -1229 
251, 105, -1175 
251, 153, -1127 
251, 197, -1083 
251, 238, -1042 
252, 24, -1000 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 223, -1313 
251, 28, -1252 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 179, -1357 
250, 242, -1294 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
250, 154, -1382 
250, 218, -1318 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 249, -1031 
7, 255, 2047 
252, 41, -983 
251, 187, -1093 
251, 245, -1035 
252, 37, -987 
252, 77, -947 
252, 116, -908 
252, 152, -872 
252, 185, -839 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
251, 244, -1036 
252, 38, -986 
252, 79, -945 
252, 118, -906 
252, 153, -871 
252, 187, -837 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 211, -1069 
252, 7, -1017 
252, 53, -971 
252, 91, -933 
252, 127, -897 
252, 164, -860 
252, 199, -825 
3, 154, 922 
7, 255, 2047 
253, 187, -581 
251, 125, -1155 
251, 183, -1097 
251, 232, -1048 
252, 20, -1004 
252, 58, -966 
252, 95, -929 
252, 133, -891 
254, 105, -407 
7, 255, 2047 
7, 13, 1805 
251, 40, -1240 
251, 103, -1177 
251, 156, -1124 
251, 202, -1078 
251, 244, -1036 
252, 28, -996 
252, 68, -956 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 43, -1237 
251, 101, -1179 
251, 150, -1130 
251, 195, -1085 
251, 236, -1044 
252, 21, -1003 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
250, 228, -1308 
251, 31, -1249 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 219, -1061 
252, 7, -1017 
5, 212, 1492 
7, 255, 2047 
0, 172, 172 
250, 164, -1372 
250, 230, -1306 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
251, 215, -1065 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 162, -1374 
250, 221, -1315 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
251, 159, -1121 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 206, -1074 
7, 25, 1817 
7, 255, 2047 
250, 157, -1379 
250, 199, -1337 
251, 5, -1275 
251, 59, -1221 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
251, 239, -1041 
2, 2, 514 
7, 255, 2047 
1, 103, 359 
250, 173, -1363 
250, 238, -1298 
251, 41, -1239 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 222, -1058 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 166, -1370 
250, 227, -1309 
251, 24, -1256 
251, 71, -1209 
251, 117, -1163 
251, 164, -1116 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 166, -1370 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 159, -1121 
6, 88, 1624 
7, 255, 2047 
250, 171, -1365 
250, 153, -1383 
250, 218, -1318 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 204, -1076 
0, 1, 1 
7, 255, 2047 
3, 117, 885 
250, 147, -1389 
250, 213, -1323 
251, 13, -1267 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 25, -1255 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 20, -1260 
251, 78, -1202 
251, 131, -1149 
251, 174, -1106 
251, 218, -1062 
252, 4, -1020 
252, 44, -980 
2, 240, 752 
7, 255, 2047 
251, 253, -1027 
251, 27, -1253 
251, 88, -1192 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 53, -971 
252, 107, -917 
7, 255, 2047 
255, 54, -202 
251, 164, -1116 
251, 222, -1058 
252, 15, -1009 
252, 59, -965 
252, 99, -925 
252, 134, -890 
252, 169, -855 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
251, 143, -1137 
251, 199, -1081 
251, 244, -1036 
252, 27, -997 
252, 69, -955 
252, 105, -919 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
251, 78, -1202 
251, 136, -1144 
251, 185, -1095 
251, 230, -1050 
252, 14, -1010 
252, 54, -970 
252, 93, -931 
5, 22, 1302 
7, 255, 2047 
254, 152, -360 
251, 9, -1271 
251, 70, -1210 
251, 123, -1157 
251, 170, -1110 
251, 213, -1067 
251, 253, -1027 
252, 40, -984 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 229, -1307 
251, 31, -1249 
251, 83, -1197 
251, 126, -1154 
251, 172, -1108 
251, 216, -1064 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 202, -1334 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 127, -1409 
250, 194, -1342 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 184, -1096 
4, 80, 1104 
7, 255, 2047 
0, 69, 69 
250, 116, -1420 
250, 182, -1354 
250, 243, -1293 
251, 37, -1243 
251, 83, -1197 
251, 131, -1149 
251, 175, -1105 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 122, -1414 
250, 186, -1350 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 216, -1320 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 202, -1078 
5, 39, 1319 
7, 255, 2047 
250, 167, -1369 
250, 222, -1314 
251, 28, -1252 
251, 84, -1196 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 6, -1018 
1, 141, 397 
7, 255, 2047 
3, 69, 837 
250, 179, -1357 
250, 245, -1291 
251, 43, -1237 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 227, -1053 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 180, -1100 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
250, 100, -1436 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
1, 165, 421 
7, 255, 2047 
4, 150, 1174 
250, 83, -1453 
250, 151, -1385 
250, 212, -1324 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
251, 151, -1129 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 118, -1418 
250, 181, -1355 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 53, -1483 
250, 119, -1417 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 122, -1158 
5, 249, 1529 
7, 255, 2047 
252, 71, -953 
250, 89, -1447 
250, 155, -1381 
250, 215, -1321 
