First Byte, Second Byte, Brainwave Value, 43
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 40, -1496 
250, 105, -1431 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 19, -1517 
250, 85, -1451 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
249, 196, -1596 
250, 10, -1526 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
249, 151, -1641 
249, 227, -1565 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 254, -1282 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 214, -1578 
250, 25, -1511 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 202, -1590 
250, 15, -1521 
250, 79, -1457 
250, 135, -1401 
250, 186, -1350 
250, 238, -1298 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
249, 116, -1676 
249, 188, -1604 
250, 2, -1534 
250, 59, -1477 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
3, 156, 924 
7, 255, 2047 
7, 164, 1956 
249, 130, -1662 
249, 204, -1588 
250, 14, -1522 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 252, -1540 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 23, -1257 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 29, -1507 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 105, -1175 
7, 21, 1813 
7, 255, 2047 
2, 1, 513 
250, 8, -1528 
250, 77, -1459 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 38, -1498 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
250, 35, -1501 
250, 103, -1433 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
251, 60, -1220 
251, 109, -1171 
4, 167, 1191 
7, 255, 2047 
5, 67, 1347 
250, 3, -1533 
250, 73, -1463 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 154, -1382 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 227, -1565 
250, 41, -1495 
250, 103, -1433 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
249, 174, -1618 
249, 247, -1545 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 244, -1548 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 19, -1261 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 26, -1510 
250, 94, -1442 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
255, 196, -60 
7, 255, 2047 
254, 125, -387 
250, 105, -1431 
250, 172, -1364 
250, 232, -1304 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 130, -1406 
250, 190, -1346 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 125, -1411 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
250, 44, -1492 
250, 111, -1425 
250, 172, -1364 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
1, 227, 483 
7, 255, 2047 
4, 28, 1052 
250, 42, -1494 
250, 111, -1425 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 67, -1469 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 248, -1544 
250, 60, -1476 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
249, 235, -1557 
250, 47, -1489 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
0, 88, 88 
7, 255, 2047 
7, 106, 1898 
249, 238, -1554 
250, 55, -1481 
250, 119, -1417 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 27, -1509 
250, 93, -1443 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 18, -1518 
250, 86, -1450 
250, 146, -1390 
250, 199, -1337 
250, 251, -1285 
251, 43, -1237 
251, 92, -1188 
3, 58, 826 
7, 255, 2047 
255, 218, -38 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 75, -1205 
251, 123, -1157 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 53, -1483 
250, 117, -1419 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 69, -1467 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
250, 12, -1524 
250, 79, -1457 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 90, -1190 
6, 211, 1747 
7, 255, 2047 
5, 125, 1405 
249, 222, -1570 
250, 40, -1496 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 67, -1469 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
249, 203, -1589 
250, 20, -1516 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
253, 91, -677 
7, 255, 2047 
3, 167, 935 
250, 39, -1497 
250, 109, -1427 
250, 171, -1365 
250, 227, -1309 
251, 22, -1258 
251, 69, -1211 
251, 117, -1163 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 202, -1334 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 71, -1465 
250, 137, -1399 
250, 196, -1340 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
251, 137, -1143 
7, 84, 1876 
7, 255, 2047 
1, 48, 304 
250, 40, -1496 
250, 108, -1428 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 85, -1451 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
251, 95, -1185 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 124, -1412 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
250, 2, -1534 
250, 71, -1465 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
249, 205, -1587 
250, 22, -1514 
250, 87, -1449 
250, 143, -1393 
250, 197, -1339 
250, 247, -1289 
251, 43, -1237 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
